test_index,y_pred
7.0,74315.98325379482
9.0,114594.5432096313
33.0,11160.615270024467
62.0,89502.49107296213
71.0,48137.8724881966
77.0,179481.00277896773
79.0,284555.50701158465
82.0,11251.13741286792
84.0,16504.862624498768
94.0,142594.26770363905
104.0,39472.190104155125
117.0,25409.863165767078
118.0,31539.20924600306
133.0,24475.98540429937
142.0,7637.880272097555
144.0,10877.677485936576
145.0,13154.291744309943
148.0,24011.99051501369
177.0,11402.03777753055
212.0,73383.51754669758
223.0,37424.79375464755
226.0,72449.6284988532
228.0,112728.18845468968
235.0,23826.47701736068
238.0,45716.998732489206
249.0,32402.414810238093
250.0,39407.38175907922
255.0,114710.77645912133
258.0,10456.749482421787
267.0,58618.6441170402
281.0,57684.760320076944
302.0,22015.659559684107
305.0,39528.07693178693
329.0,143674.56799592037
357.0,72227.02788397219
368.0,48362.76641213381
372.0,114909.95242612454
373.0,144681.0619586993
388.0,90281.93290236335
389.0,113048.07548609702
404.0,92264.75178875994
408.0,9284.40148102773
436.0,90402.93157114794
440.0,7892.91526985913
445.0,19889.30159400045
448.0,37401.718966103275
449.0,46157.927652154685
457.0,32277.2904355743
460.0,59421.53736233367
501.0,19443.921344595423
504.0,36956.33871669824
507.0,71981.17346090388
525.0,284619.0028337412
531.0,30578.2897259976
539.0,177682.59565166128
555.0,12411.001636359153
557.0,17665.19367693559
593.0,72307.06558968128
609.0,115020.27594854159
644.0,115183.8255249108
667.0,17003.835500223828
671.0,38018.73634674721
673.0,58158.01632466545
676.0,113322.13104678933
688.0,46311.04528954992
697.0,13770.273140846108
708.0,115348.39498700948
716.0,20671.24717594734
723.0,90720.91666435862
731.0,59415.60115214975
733.0,91813.57329053996
735.0,144350.8254068484
739.0,20835.87532490665
770.0,57089.657421504766
771.0,71975.21218779217
778.0,39529.68804235737
783.0,114833.08274239949
814.0,38855.222397872545
823.0,20408.914321122644
836.0,30452.358478781276
839.0,57596.60540554065
844.0,11923.738026950617
852.0,48708.8552227729
867.0,58230.05115508365
881.0,60345.98376641458
887.0,8621.398947093967
903.0,7691.89205490798
905.0,10323.538233265766
908.0,17329.978268745137
910.0,25210.566086191408
917.0,113648.27381531066
923.0,13888.895400729976
930.0,58020.18717842908
936.0,10944.369195572368
938.0,14190.231622819134
962.0,48031.03839854485
963.0,59414.10969041168
965.0,91812.0818288019
989.0,112716.29295730875
1037.0,46458.650936845115
1057.0,15854.646479239418
1079.0,91457.28421469165
1096.0,113289.53349378145
1101.0,11253.504700161719
1102.0,13530.118958535086
1103.0,16507.229911792565
1106.0,30517.16380947482
1108.0,46278.33944436736
1111.0,90059.38287462441
1120.0,26907.223887501998
1124.0,60180.81689449735
1141.0,58318.933765720045
1146.0,178278.99276462436
1151.0,14049.488835115026
1161.0,92862.50524829423
1163.0,145399.7573646027
1178.0,91934.50311115819
1196.0,7348.125201437015
1203.0,24865.08438481829
1204.0,30994.430465054276
1211.0,12583.728667559582
1214.0,19600.18236082739
1221.0,75639.91795155642
1226.0,8098.74262842813
1228.0,10730.509067751209
1231.0,17738.33713141182
1263.0,90888.52053609284
1265.0,143425.7726524013
1290.0,89490.61302561896
1300.0,59617.66206996834
1307.0,17535.462314328455
1329.0,112919.86873198459
1333.0,16137.562038165215
1335.0,24018.149855611486
1344.0,15690.769300629141
1357.0,31750.647483398287
1360.0,9801.876826285
1361.0,11553.118563495284
1362.0,13829.732821868649
1384.0,22304.222952495016
1387.0,39816.640324597836
1401.0,24820.521462506455
1426.0,8438.610933051807
1447.0,17146.685760757973
1449.0,25027.273578204244
1474.0,9561.048618190394
1476.0,12192.828964606691
1495.0,25227.02694153957
1497.0,38361.33997061668
1498.0,47117.5486566681
