test_index,y_pred
11.0,24.29
15.0,48.79
19.0,42.13
22.0,6.9
38.0,39.29
42.0,36.25
46.0,14.99
50.0,41.68
57.0,6.81
68.0,27.87
75.0,36.3
89.0,24.44
93.0,55.9
99.0,49.2
102.0,52.61
116.0,63.4
117.0,38.8
124.0,55.2
126.0,78.377
142.0,64.15657587548638
149.0,83.59
153.0,74.55199989016621
167.0,72.3
175.0,92.51666666666665
179.0,92.51666666666665
188.0,29.45
195.0,25.72
203.0,45.37
222.0,39.61
236.0,17.84
257.0,31.72
263.0,44.4
268.0,45.37
271.0,24.24
284.0,15.44
304.0,30.45
320.0,30.85
324.0,24.4
335.0,51.33
340.0,39.94
341.0,39.94
349.0,30.45
353.0,50.08
356.0,25.1
369.0,30.45
396.0,78.8
399.0,22.63
407.0,23.08
416.0,30.45
417.0,22.95
426.0,37.81
431.0,29.65
434.0,34.24
443.0,24.28
446.0,53.46
470.0,39.36
473.0,50.725
487.0,60.45895659363373
512.0,24.185000000000002
521.0,14.8
537.0,55.644946929963496
557.0,10.73
559.0,41.68
576.0,23.22
578.0,21.82
583.0,41.68
626.0,7.72
633.0,14.8
650.0,54.6
653.0,26.32
657.0,22.35
677.0,7.72
696.0,15.07
704.0,6.81
705.0,6.28
714.0,7.72
721.0,9.87
723.0,27.92
731.0,9.01
736.0,14.5
761.0,48.85
767.0,39.6
787.0,37.91
789.0,33.61
817.0,42.42
827.0,52.61
836.0,32.24
841.0,30.12
842.0,15.57
851.0,28.99
855.0,59.04370232397557
867.0,33.76
868.0,44.28
879.0,44.28
896.0,52.45
901.0,26.23
917.0,27.68
946.0,32.96
948.0,26.23
958.0,49.77
966.0,12.18
1002.0,57.21
1008.0,28.99
