test_index,y_pred
2.0,39.78
25.0,52.52
44.0,37.43
55.0,19.35
60.0,51.73
66.0,36.56
67.0,33.49
72.0,23.64
92.0,35.3
100.0,49.2
106.0,22.9
110.0,15.36
120.0,60.2
158.0,69.45872218234027
168.0,69.3
198.0,33.96
208.0,39.27
218.0,40.57
275.0,20.73
292.0,48.67
298.0,63.53
299.0,21.91
305.0,63.14
306.0,63.14
307.0,60.97090715572295
310.0,39.94
314.0,15.36
327.0,60.95
331.0,33.94
332.0,66.42
336.0,76.24
352.0,59.3
355.0,63.14
362.0,63.53
371.0,32.66
411.0,12.47
423.0,21.54
425.0,33.09
430.0,25.37
436.0,21.54
442.0,32.66
462.0,45.08
464.0,56.06
467.0,39.64
478.0,39.3
481.0,54.77
482.0,54.77
490.0,23.64
493.0,39.0
513.0,39.0
514.0,68.75137880986938
528.0,35.75
530.0,68.75
545.0,22.14
551.0,11.41
558.0,17.24
582.0,17.28
588.0,20.73
590.0,14.84
602.0,31.35
603.0,31.35
614.0,33.7
618.0,27.63
620.0,27.63
628.0,17.54
689.0,10.35
700.0,3.32
703.0,24.05
722.0,14.6
728.0,31.45
745.0,25.18
752.0,52.61
755.0,69.66
757.0,20.97
760.0,43.7
762.0,31.35
778.0,13.4
806.0,24.0
808.0,12.05
833.0,36.35
844.0,33.42
850.0,32.77
858.0,59.156444069227526
859.0,17.82
869.0,31.45
884.0,31.87
907.0,59.15177811550152
908.0,68.53641207815275
912.0,39.42
927.0,35.31
929.0,29.16
950.0,31.45
962.0,13.2
971.0,68.53641207815275
980.0,39.16
987.0,46.39
989.0,29.16
996.0,29.89
998.0,30.12
1015.0,59.156444069227526
1016.0,17.82
1020.0,40.93
1029.0,32.4
