test_index,y_pred
12.0,4.0995048825321225
18.0,4.910993628686001
24.0,8.196954427692225
35.0,3.218405285688007
36.0,7.520541750472087
41.0,4.199747470422315
51.0,2.5349023368551333
52.0,7.050752146355587
56.0,7.655277350975866
61.0,5.761306347936171
83.0,6.859261063183004
98.0,7.33013385648981
108.0,4.246503100220436
150.0,3.584949670426124
176.0,7.087488990134861
180.0,6.652433037104298
182.0,6.7251174240745115
185.0,2.174168761850137
186.0,5.164524727491726
189.0,4.672103630374068
205.0,2.4556591029784802
223.0,4.524579534097741
226.0,4.2861154260928
232.0,6.915706473351643
264.0,3.2685612251604677
272.0,5.455634927520641
278.0,6.300668237937365
283.0,5.873051868986904
285.0,5.00945836848533
347.0,2.7919318726483544
351.0,4.208927306737553
352.0,4.307470533715091
358.0,4.706624505320986
384.0,5.5300648124936576
391.0,5.561931532285938
392.0,2.4621646021238845
394.0,4.1197574030121045
403.0,3.756371807258395
407.0,3.8960207907000175
410.0,4.147347193629295
421.0,6.621617983268637
429.0,7.759077801268017
434.0,3.858576983260256
436.0,5.197913040234463
