test_index,y_pred
7.0,3.4252747794237886
8.0,1.5909938323923898
13.0,1.5216102789638648
17.0,1.4491993203360392
34.0,1.3327358174470487
49.0,1.5208127736077124
59.0,1.5217274994384402
72.0,1.5590056420928238
80.0,1.517358859559502
83.0,1.5539660159640598
89.0,1.5546483862325409
91.0,1.1866387262728386
110.0,1.5440464519950132
131.0,1.5039610457373778
134.0,1.5151997297996438
169.0,1.4245679356464893
173.0,3.5008224322143464
174.0,3.651027682652959
183.0,1.9719474753121142
196.0,3.824756821090105
