test_index,y_pred
6.0,0.0002500000000000002
7.0,0.0002500000000000002
18.0,0.0002500000000000002
24.0,0.0002500000000000002
40.0,0.0002500000000000002
52.0,0.0002500000000000002
67.0,0.0002500000000000002
97.0,0.0002500000000000002
115.0,0.0002500000000000002
123.0,0.0002500000000000002
138.0,0.0002500000000000002
141.0,0.0002500000000000002
155.0,0.0002500000000000002
159.0,0.0002500000000000002
173.0,0.0002500000000000002
182.0,0.0002500000000000002
187.0,0.0002500000000000002
193.0,0.0002500000000000002
200.0,0.0002500000000000002
201.0,0.0002500000000000002
234.0,0.0002500000000000002
246.0,0.0002500000000000002
256.0,0.0002500000000000002
258.0,0.0002500000000000002
264.0,0.0002500000000000002
266.0,0.0002500000000000002
276.0,0.0002500000000000002
280.0,0.0002500000000000002
299.0,0.0002500000000000002
331.0,0.0002500000000000002
342.0,0.0002500000000000002
343.0,0.0002500000000000002
357.0,0.0002500000000000002
358.0,0.0002500000000000002
370.0,0.0002500000000000002
382.0,0.0002500000000000002
386.0,0.0002500000000000002
396.0,0.0002500000000000002
413.0,0.0002500000000000002
423.0,0.0002500000000000002
436.0,0.0002500000000000002
441.0,0.0002500000000000002
442.0,0.0002500000000000002
459.0,0.0002500000000000002
470.0,0.0002500000000000002
484.0,0.0002500000000000002
557.0,0.0002500000000000002
572.0,0.0002500000000000002
578.0,0.0002500000000000002
587.0,0.0002500000000000002
595.0,0.0002500000000000002
610.0,0.0002500000000000002
612.0,0.0002500000000000002
639.0,0.0002500000000000002
656.0,0.0002500000000000002
660.0,0.0002500000000000002
669.0,0.0002500000000000002
687.0,0.0002500000000000002
695.0,0.0002500000000000002
723.0,0.0002500000000000002
727.0,0.0002500000000000002
729.0,0.0002500000000000002
771.0,0.0002500000000000002
781.0,0.0002500000000000002
785.0,0.0002500000000000002
796.0,0.0002500000000000002
817.0,0.0002500000000000002
818.0,0.0002500000000000002
839.0,0.0002500000000000002
888.0,0.0002500000000000002
895.0,0.0002500000000000002
909.0,0.0002500000000000002
910.0,0.0002500000000000002
913.0,0.0002500000000000002
923.0,0.0002500000000000002
929.0,0.0002500000000000002
930.0,0.0002500000000000002
942.0,0.0002500000000000002
946.0,0.0002500000000000002
948.0,0.0002500000000000002
973.0,0.0002500000000000002
976.0,0.0002500000000000002
985.0,0.0002500000000000002
989.0,0.0002500000000000002
998.0,0.0002500000000000002
1011.0,0.0002500000000000002
1023.0,0.0002500000000000002
1054.0,0.0002500000000000002
1067.0,0.0002500000000000002
1070.0,0.0002500000000000002
1085.0,0.0002500000000000002
1088.0,0.0002500000000000002
1089.0,0.0002500000000000002
1091.0,0.0002500000000000002
1106.0,0.0002500000000000002
1110.0,0.0002500000000000002
1130.0,0.0002500000000000002
1134.0,0.0002500000000000002
1137.0,0.0002500000000000002
1138.0,0.0002500000000000002
1140.0,0.0002500000000000002
1141.0,0.0002500000000000002
1143.0,0.0002500000000000002
1159.0,0.0002500000000000002
1178.0,0.0002500000000000002
1185.0,0.0002500000000000002
1207.0,0.0002500000000000002
1213.0,0.0002500000000000002
1227.0,0.0002500000000000002
1228.0,0.0002500000000000002
1236.0,0.0002500000000000002
1237.0,0.0002500000000000002
1238.0,0.0002500000000000002
1257.0,0.0002500000000000002
1264.0,0.0002500000000000002
1299.0,0.0002500000000000002
1303.0,0.0002500000000000002
1309.0,0.0002500000000000002
1325.0,0.0002500000000000002
1336.0,0.0002500000000000002
1348.0,0.0002500000000000002
1356.0,0.0002500000000000002
1377.0,0.0002500000000000002
1378.0,0.0002500000000000002
1381.0,0.0002500000000000002
1395.0,0.0002500000000000002
1399.0,0.0002500000000000002
1447.0,0.0002500000000000002
1455.0,0.0002500000000000002
1457.0,0.0002500000000000002
1463.0,0.0002500000000000002
1474.0,0.0002500000000000002
1478.0,0.0002500000000000002
1492.0,0.0002500000000000002
1497.0,0.0002500000000000002
1510.0,0.0002500000000000002
1517.0,0.0002500000000000002
1519.0,0.0002500000000000002
1522.0,0.0002500000000000002
1529.0,0.0002500000000000002
1537.0,0.0002500000000000002
1556.0,0.0002500000000000002
1572.0,0.0002500000000000002
1587.0,0.0002500000000000002
1588.0,0.0002500000000000002
