test_index,y_pred
5.0,0.0002500000000000002
8.0,0.0002500000000000002
14.0,0.0002500000000000002
30.0,0.0002500000000000002
67.0,0.0002500000000000002
84.0,0.0002500000000000002
98.0,0.0002500000000000002
150.0,0.0002500000000000002
151.0,0.0002500000000000002
152.0,0.0002500000000000002
157.0,0.0002500000000000002
168.0,0.0002500000000000002
177.0,0.0002500000000000002
183.0,0.0002500000000000002
188.0,0.0002500000000000002
190.0,0.0002500000000000002
191.0,0.0002500000000000002
192.0,0.0002500000000000002
193.0,0.0002500000000000002
198.0,0.0002500000000000002
229.0,0.0002500000000000002
263.0,0.0002500000000000002
266.0,0.0002500000000000002
280.0,0.0002500000000000002
293.0,0.0002500000000000002
299.0,0.0002500000000000002
301.0,0.0002500000000000002
317.0,0.0002500000000000002
334.0,0.0002500000000000002
338.0,0.0002500000000000002
353.0,0.0002500000000000002
371.0,0.0002500000000000002
395.0,0.0002500000000000002
405.0,0.0002500000000000002
411.0,0.0002500000000000002
418.0,0.0002500000000000002
434.0,0.0002500000000000002
435.0,0.0002500000000000002
436.0,0.0002500000000000002
445.0,0.0002500000000000002
466.0,0.0002500000000000002
469.0,0.0002500000000000002
473.0,0.0002500000000000002
486.0,0.0002500000000000002
491.0,0.0002500000000000002
498.0,0.0002500000000000002
505.0,0.0002500000000000002
507.0,0.0002500000000000002
509.0,0.0002500000000000002
525.0,0.0002500000000000002
531.0,0.0002500000000000002
533.0,0.0002500000000000002
539.0,0.0002500000000000002
548.0,0.0002500000000000002
564.0,0.0002500000000000002
568.0,0.0002500000000000002
575.0,0.0002500000000000002
578.0,0.0002500000000000002
604.0,0.0002500000000000002
609.0,0.0002500000000000002
610.0,0.0002500000000000002
614.0,0.0002500000000000002
618.0,0.0002500000000000002
626.0,0.0002500000000000002
638.0,0.0002500000000000002
669.0,0.0002500000000000002
673.0,0.0002500000000000002
676.0,0.0002500000000000002
678.0,0.0002500000000000002
688.0,0.0002500000000000002
697.0,0.0002500000000000002
709.0,0.0002500000000000002
725.0,0.0002500000000000002
743.0,0.0002500000000000002
775.0,0.0002500000000000002
778.0,0.0002500000000000002
792.0,0.0002500000000000002
796.0,0.0002500000000000002
804.0,0.0002500000000000002
823.0,0.0002500000000000002
827.0,0.0002500000000000002
834.0,0.0002500000000000002
842.0,0.0002500000000000002
850.0,0.0002500000000000002
858.0,0.0002500000000000002
885.0,0.0002500000000000002
914.0,0.0002500000000000002
931.0,0.0002500000000000002
932.0,0.0002500000000000002
953.0,0.0002500000000000002
954.0,0.0002500000000000002
1005.0,0.0002500000000000002
1006.0,0.0002500000000000002
1011.0,0.0002500000000000002
1016.0,0.0002500000000000002
1022.0,0.0002500000000000002
1044.0,0.0002500000000000002
1067.0,0.0002500000000000002
1073.0,0.0002500000000000002
1082.0,0.0002500000000000002
1096.0,0.0002500000000000002
1106.0,0.0002500000000000002
1107.0,0.0002500000000000002
1122.0,0.0002500000000000002
1123.0,0.0002500000000000002
1125.0,0.0002500000000000002
1127.0,0.0002500000000000002
1129.0,0.0002500000000000002
1140.0,0.0002500000000000002
1153.0,0.0002500000000000002
1165.0,0.0002500000000000002
1167.0,0.0002500000000000002
1169.0,0.0002500000000000002
1171.0,0.0002500000000000002
1172.0,0.0002500000000000002
1176.0,0.0002500000000000002
1190.0,0.0002500000000000002
1235.0,0.0002500000000000002
1236.0,0.0002500000000000002
1238.0,0.0002500000000000002
1243.0,0.0002500000000000002
1246.0,0.0002500000000000002
1247.0,0.0002500000000000002
1263.0,0.0002500000000000002
1266.0,0.0002500000000000002
1277.0,0.0002500000000000002
1304.0,0.0002500000000000002
1309.0,0.0002500000000000002
1319.0,0.0002500000000000002
1326.0,0.0002500000000000002
1327.0,0.0002500000000000002
1330.0,0.0002500000000000002
1336.0,0.0002500000000000002
1352.0,0.0002500000000000002
1354.0,0.0002500000000000002
1365.0,0.0002500000000000002
1368.0,0.0002500000000000002
1370.0,0.0002500000000000002
1380.0,0.0002500000000000002
1432.0,0.0002500000000000002
1436.0,0.0002500000000000002
1442.0,0.0002500000000000002
1443.0,0.0002500000000000002
1452.0,0.0002500000000000002
1468.0,0.0002500000000000002
1488.0,0.0002500000000000002
1489.0,0.0002500000000000002
1517.0,0.0002500000000000002
1519.0,0.0002500000000000002
1520.0,0.0002500000000000002
1530.0,0.0002500000000000002
1534.0,0.0002500000000000002
1535.0,0.0002500000000000002
1537.0,0.0002500000000000002
1544.0,0.0002500000000000002
1547.0,0.0002500000000000002
1566.0,0.0002500000000000002
1571.0,0.0002500000000000002
1575.0,0.0002500000000000002
1583.0,0.0002500000000000002
1585.0,0.0002500000000000002
1590.0,0.0002500000000000002
1592.0,0.0002500000000000002
1600.0,0.0002500000000000002
1608.0,0.0002500000000000002
1617.0,0.0002500000000000002
1627.0,0.0002500000000000002
1636.0,0.0002500000000000002
1637.0,0.0002500000000000002
1643.0,0.0002500000000000002
1650.0,0.0002500000000000002
1651.0,0.0002500000000000002
1655.0,0.0002500000000000002
1659.0,0.0002500000000000002
1664.0,0.0002500000000000002
1668.0,0.0002500000000000002
1672.0,0.0002500000000000002
1674.0,0.0002500000000000002
1681.0,0.0002500000000000002
1683.0,0.0002500000000000002
1684.0,0.0002500000000000002
1706.0,0.0002500000000000002
1748.0,0.0002500000000000002
1759.0,0.0002500000000000002
1761.0,0.0002500000000000002
1763.0,0.0002500000000000002
1766.0,0.0002500000000000002
1772.0,0.0002500000000000002
1781.0,0.0002500000000000002
1784.0,0.0002500000000000002
1795.0,0.0002500000000000002
1796.0,0.0002500000000000002
1799.0,0.0002500000000000002
1808.0,0.0002500000000000002
1818.0,0.0002500000000000002
1859.0,0.0002500000000000002
1863.0,0.0002500000000000002
1889.0,0.0002500000000000002
1916.0,0.0002500000000000002
1925.0,0.0002500000000000002
1928.0,0.0002500000000000002
1935.0,0.0002500000000000002
1938.0,0.0002500000000000002
1962.0,0.0002500000000000002
1970.0,0.0002500000000000002
1976.0,0.0002500000000000002
1988.0,0.0002500000000000002
1990.0,0.0002500000000000002
1991.0,0.0002500000000000002
2037.0,0.0002500000000000002
2038.0,0.0002500000000000002
2045.0,0.0002500000000000002
2064.0,0.0002500000000000002
2074.0,0.0002500000000000002
2088.0,0.0002500000000000002
2091.0,0.0002500000000000002
2105.0,0.0002500000000000002
2109.0,0.0002500000000000002
2113.0,0.0002500000000000002
2118.0,0.0002500000000000002
2125.0,0.0002500000000000002
2126.0,0.0002500000000000002
2138.0,0.0002500000000000002
2143.0,0.0002500000000000002
2164.0,0.0002500000000000002
2170.0,0.0002500000000000002
2183.0,0.0002500000000000002
2200.0,0.0002500000000000002
2203.0,0.0002500000000000002
2204.0,0.0002500000000000002
2225.0,0.0002500000000000002
2231.0,0.0002500000000000002
2241.0,0.0002500000000000002
2246.0,0.0002500000000000002
2261.0,0.0002500000000000002
2263.0,0.0002500000000000002
2277.0,0.0002500000000000002
2291.0,0.0002500000000000002
2299.0,0.0002500000000000002
2307.0,0.0002500000000000002
2309.0,0.0002500000000000002
2359.0,0.0002500000000000002
2362.0,0.0002500000000000002
2378.0,0.0002500000000000002
2380.0,0.0002500000000000002
2381.0,0.0002500000000000002
2387.0,0.0002500000000000002
2404.0,0.0002500000000000002
2413.0,0.0002500000000000002
2427.0,0.0002500000000000002
2432.0,0.0002500000000000002
2455.0,0.0002500000000000002
2467.0,0.0002500000000000002
2468.0,0.0002500000000000002
2471.0,0.0002500000000000002
2476.0,0.0002500000000000002
2478.0,0.0002500000000000002
2479.0,0.0002500000000000002
2493.0,0.0002500000000000002
2510.0,0.0002500000000000002
2525.0,0.0002500000000000002
2528.0,0.0002500000000000002
2542.0,0.0002500000000000002
2546.0,0.0002500000000000002
2547.0,0.0002500000000000002
2553.0,0.0002500000000000002
2559.0,0.0002500000000000002
2562.0,0.0002500000000000002
2563.0,0.0002500000000000002
2564.0,0.0002500000000000002
2566.0,0.0002500000000000002
2569.0,0.0002500000000000002
2572.0,0.0002500000000000002
2584.0,0.0002500000000000002
2591.0,0.0002500000000000002
2606.0,0.0002500000000000002
2613.0,0.0002500000000000002
2623.0,0.0002500000000000002
2630.0,0.0002500000000000002
2643.0,0.0002500000000000002
2668.0,0.0002500000000000002
2681.0,0.0002500000000000002
2691.0,0.0002500000000000002
2717.0,0.0002500000000000002
2718.0,0.0002500000000000002
2742.0,0.0002500000000000002
2762.0,0.0002500000000000002
2765.0,0.0002500000000000002
2779.0,0.0002500000000000002
2791.0,0.0002500000000000002
2792.0,0.0002500000000000002
2795.0,0.0002500000000000002
2799.0,0.0002500000000000002
2817.0,0.0002500000000000002
2820.0,0.0002500000000000002
2821.0,0.0002500000000000002
2834.0,0.0002500000000000002
2835.0,0.0002500000000000002
2836.0,0.0002500000000000002
2840.0,0.0002500000000000002
2852.0,0.0002500000000000002
2855.0,0.0002500000000000002
2857.0,0.0002500000000000002
2858.0,0.0002500000000000002
2861.0,0.0002500000000000002
2870.0,0.0002500000000000002
2884.0,0.0002500000000000002
2885.0,0.0002500000000000002
2887.0,0.0002500000000000002
2894.0,0.0002500000000000002
2900.0,0.0002500000000000002
2918.0,0.0002500000000000002
2919.0,0.0002500000000000002
2927.0,0.0002500000000000002
2951.0,0.0002500000000000002
2971.0,0.0002500000000000002
2977.0,0.0002500000000000002
2996.0,0.0002500000000000002
3004.0,0.0002500000000000002
3005.0,0.0002500000000000002
3013.0,0.0002500000000000002
3024.0,0.0002500000000000002
3027.0,0.0002500000000000002
3031.0,0.0002500000000000002
3053.0,0.0002500000000000002
3063.0,0.0002500000000000002
3069.0,0.0002500000000000002
3089.0,0.0002500000000000002
3090.0,0.0002500000000000002
3097.0,0.0002500000000000002
3099.0,0.0002500000000000002
3101.0,0.0002500000000000002
3123.0,0.0002500000000000002
3140.0,0.0002500000000000002
3145.0,0.0002500000000000002
3151.0,0.0002500000000000002
3153.0,0.0002500000000000002
3163.0,0.0002500000000000002
3177.0,0.0002500000000000002
3179.0,0.0002500000000000002
3193.0,0.0002500000000000002
3198.0,0.0002500000000000002
3209.0,0.0002500000000000002
3217.0,0.0002500000000000002
3221.0,0.0002500000000000002
3232.0,0.0002500000000000002
3238.0,0.0002500000000000002
3249.0,0.0002500000000000002
3260.0,0.0002500000000000002
3266.0,0.0002500000000000002
3267.0,0.0002500000000000002
3290.0,0.0002500000000000002
3306.0,0.0002500000000000002
3318.0,0.0002500000000000002
