test_index,y_pred
3.0,161.5
5.0,190.99581993569132
7.0,339.5
16.0,817.3
17.0,272.5
18.0,130.0
24.0,3510.0244082681807
26.0,83.5
29.0,1076.4
31.0,386.2
45.0,1154.4942246991654
60.0,12.6
63.0,2.1
66.0,0.0
84.0,534.5505403533175
94.0,233.0003075460706
104.0,1211.09083503055
110.0,61.6
126.0,48.8
148.0,2.5
173.0,9.4
176.0,52.2
192.0,2.2
218.0,0.0
220.0,807.1
227.0,55.2
248.0,9.4
249.0,470.63673182088905
271.0,45.14839209486166
281.0,406.8
284.0,335.38389783292916
285.0,317.7
298.0,0.0
299.0,2391.202114738499
305.0,406.5
307.0,7.1
320.0,1278.4430976430976
324.0,2808.35694539496
351.0,526.941193595342
374.0,1613.7297191378184
389.0,403.53816046966733
393.0,3.6
397.0,6.6
406.0,1500.6
416.0,161.7
