test_index,y_pred
11.0,470.26551724137937
32.0,244.74419022716128
34.0,599.2
35.0,1301.9
42.0,67.06551724137931
43.0,34.46551724137932
64.0,141.3919799498747
74.0,3076.0865445657932
89.0,348.7506297389042
92.0,6.3
94.0,17.4
98.0,0.0
100.0,14273.0
104.0,1118.8494179139939
113.0,0.0
114.0,503.0413978638686
151.0,52.263999999999996
162.0,9.963999999999999
163.0,13.3
167.0,16.264
176.0,38.1
177.0,73.9
178.0,40.7
191.0,63.763636363636365
195.0,636.3722772277227
214.0,948.632906266315
216.0,63.763636363636365
226.0,303.5
241.0,125.1
248.0,14.4
252.0,188.4
263.0,90.6089068825911
267.0,24.8
276.0,330.9
301.0,330.9
313.0,48.80445344129555
322.0,118.93772828507795
329.0,923.9
336.0,856.3
339.0,500.708938547486
379.0,535.707467513512
395.0,549.7
428.0,17.4137339055794
437.0,101.4
444.0,198.2
