test_index,y_pred
20.0,17.245831846072562
21.0,16.69060678325186
48.0,15.397045563304225
50.0,16.54991877518221
54.0,16.72089857408509
58.0,14.39646843595094
71.0,15.466439118751358
87.0,13.916675473953685
99.0,16.04796754686486
102.0,14.934274983730184
106.0,14.397238932114538
121.0,14.941694235593335
130.0,15.310590103011496
149.0,16.09839946979288
151.0,15.744652853250145
160.0,15.40230733077793
169.0,15.167745910234341
174.0,16.457235196085826
187.0,14.542486830124151
188.0,14.223818111112742
189.0,16.108736747891932
191.0,14.52538835109711
214.0,16.810453621654467
235.0,17.485194783746273
243.0,15.22652372541168
252.0,18.149526643987013
257.0,16.98744747902233
270.0,19.24803999069854
276.0,19.381348888216376
293.0,16.941196371579327
308.0,18.297467863697285
313.0,18.26608270887527
319.0,19.4780517231613
330.0,20.54238742112201
343.0,18.414965994692306
344.0,20.07164013902542
348.0,19.747004478280818
359.0,21.00808414698799
363.0,19.447098441922538
372.0,20.465534394296697
385.0,21.18341448801027
413.0,19.92152575373521
435.0,21.087565497395758
446.0,21.033253345075796
449.0,21.723808452056623
