test_index,y_pred
7.0,90.59
11.0,92.43
20.0,87.44
22.0,84.37
35.0,76.55751580291773
42.0,76.03635983780173
72.0,90.53
78.0,92.9
97.0,91.78
140.0,90.61
147.0,39.93563028545727
162.0,88.94
163.0,0.03723507262150838
204.0,73.72144876100032
226.0,86.73
237.0,93.29
243.0,95.1
261.0,80.88
282.0,90.39
313.0,91.74
340.0,92.53
343.0,79.16
359.0,94.2
361.0,78.14
363.0,81.3
365.0,90.35
369.0,86.5
370.0,91.37
372.0,89.32
377.0,85.74
392.0,87.1
398.0,89.81
399.0,91.93
405.0,0.07643156368124869
406.0,84.98
407.0,85.53
424.0,96.05
440.0,78.20104788701789
444.0,90.86
448.0,96.03
456.0,90.58
460.0,89.76
464.0,94.98
475.0,95.38
482.0,81.75
484.0,97.32
521.0,74.60310378650563
522.0,60.515584134872846
541.0,94.95
542.0,97.76
546.0,97.36
560.0,93.06
572.0,64.62669770612513
581.0,88.02
593.0,88.83
597.0,85.13
610.0,97.71
630.0,88.19
631.0,85.62
632.0,74.99813665968216
649.0,81.94
651.0,84.67
685.0,96.15
689.0,92.01
697.0,57.44755252779247
702.0,97.08
703.0,88.57
707.0,89.24
714.0,75.4755263966851
735.0,93.42
767.0,90.89
772.0,0.031052569961515203
780.0,91.83
781.0,84.35
788.0,90.36
819.0,85.73
821.0,68.00434524729906
836.0,81.59135850963777
840.0,92.52
845.0,81.12
850.0,77.44
855.0,94.77
867.0,91.38
874.0,85.81
875.0,94.76
882.0,92.99
900.0,88.31
905.0,91.14
916.0,90.98
961.0,95.55
962.0,92.41
986.0,94.53
1000.0,93.4
1004.0,82.88
1011.0,96.83
1013.0,96.49
1019.0,95.83
1026.0,94.14
1031.0,91.75
1037.0,94.57
1048.0,95.27
1067.0,86.48
1072.0,81.26
1080.0,61.78532940441697
1091.0,69.43257093206321
1100.0,88.08
1124.0,91.23
1125.0,94.91
1132.0,96.2
1133.0,91.82
1171.0,72.58937090204087
1177.0,92.24
1179.0,48.39375896595204
1190.0,80.38
1206.0,83.26
1232.0,0.00621076035177184
1241.0,88.99
1246.0,92.65
1249.0,84.38
1283.0,87.36
1284.0,95.03
1286.0,91.19
1326.0,89.96
1327.0,92.07
1343.0,89.24
1347.0,90.49
1367.0,97.86
1368.0,96.36
1376.0,94.29
1382.0,92.43
1403.0,92.81
1404.0,79.93
1408.0,89.17
1422.0,81.08
1428.0,0.162047038540834
1431.0,88.76
1440.0,91.35
1442.0,84.88
1449.0,0.11236645213036248
1459.0,85.75
1462.0,90.87
1475.0,91.58
