test_index,y_pred
6.0,82.8
26.0,88.97
54.0,94.55
59.0,85.25
68.0,72.00736931857168
77.0,85.78
92.0,81.44
95.0,94.23
97.0,93.2
103.0,87.41
110.0,88.83
116.0,91.64
118.0,86.08
124.0,91.55
131.0,58.041300988721616
156.0,95.72
174.0,91.62
185.0,90.24
199.0,87.22
219.0,87.85
221.0,93.85
231.0,93.11
241.0,0.002546466058098916
245.0,89.88
260.0,83.49
263.0,88.5
281.0,87.44
308.0,96.97
316.0,76.76
321.0,96.45
330.0,86.3
333.0,89.96
335.0,91.67
362.0,90.74
375.0,91.05
384.0,86.01
397.0,85.54
398.0,89.57
417.0,97.58
418.0,91.94
424.0,96.36
447.0,84.43
459.0,83.4
461.0,86.27
474.0,91.54
479.0,86.48
482.0,79.77
508.0,73.84
510.0,95.92
521.0,75.46
525.0,84.71
530.0,81.13
534.0,87.04
543.0,86.75
554.0,95.27
558.0,77.76
573.0,96.76
578.0,81.05
584.0,82.8
589.0,86.44
593.0,87.83
602.0,88.07
606.0,96.23
613.0,80.91
621.0,77.0880557735066
631.0,86.21
647.0,97.08
650.0,90.05
651.0,84.66
653.0,91.7
654.0,88.38
676.0,88.09
695.0,91.29
702.0,97.26
714.0,70.18523014288021
722.0,95.87
724.0,80.03
741.0,96.33
744.0,92.58
762.0,86.07
812.0,81.41
814.0,95.75
820.0,67.76597383917759
839.0,89.79
847.0,92.49
848.0,97.98
857.0,83.18
863.0,76.21786354998206
875.0,94.94
883.0,98.22
888.0,85.95
910.0,79.23241636555454
921.0,84.41
931.0,88.57
944.0,84.05
948.0,97.43
949.0,88.92
959.0,78.67911994250267
967.0,91.12
979.0,70.4076674760459
987.0,80.61
989.0,91.95
990.0,87.85
997.0,77.33
1018.0,88.83
1024.0,89.92
1042.0,82.36
1048.0,94.99
1051.0,89.52
1057.0,95.76
1058.0,97.67
1060.0,87.53
1077.0,94.48
1097.0,62.877763555857626
1101.0,85.16
1130.0,76.21322828813418
1142.0,88.12
1143.0,58.638580753010245
1153.0,87.99
1157.0,89.01
1166.0,88.37
1182.0,72.45
1183.0,79.97
1202.0,98.26
1206.0,83.7
1208.0,94.21
1216.0,90.91
1223.0,84.35
1237.0,88.83
1239.0,88.61
1240.0,83.45
1260.0,92.5
1273.0,92.44
1277.0,95.47
1279.0,94.59
1282.0,77.6979043872454
1296.0,80.5
1300.0,92.31
1303.0,92.59
1315.0,0.534589433662884
1327.0,91.27
1332.0,92.66
1334.0,83.92
1338.0,89.34
1347.0,89.38
1355.0,83.32
1365.0,94.67
1371.0,86.63
1383.0,72.27786354998206
1443.0,92.11
1451.0,82.3
1457.0,94.11
1462.0,91.68
1464.0,93.5
1481.0,94.04
1508.0,92.61
1510.0,75.9968931218368
1511.0,88.49
1513.0,92.22
1518.0,87.23
1528.0,77.88
1539.0,85.62
1540.0,89.57
1551.0,92.51
1556.0,90.03
1566.0,96.47
1576.0,93.13
1583.0,95.72
1588.0,75.65121782727417
1594.0,87.21
1595.0,63.07142072170683
1602.0,89.93
1607.0,89.99
1609.0,85.23
1619.0,0.0668830040498636
1621.0,57.37275973750167
1622.0,0.22195004380335365
1626.0,70.98881488412694
1635.0,94.26
1639.0,92.31
1644.0,87.43
1647.0,93.56
1652.0,85.75
1665.0,88.33
1669.0,0.5136453168845572
1676.0,94.13
1679.0,81.68
1694.0,91.18
1705.0,88.73
1710.0,97.82
1731.0,62.69307869084827
1733.0,90.34
1786.0,64.8838286416978
1791.0,90.6
1797.0,84.31
1801.0,98.08
1816.0,75.12243204940634
1839.0,98.69
1846.0,96.49
1880.0,88.43
1910.0,87.38
1925.0,73.2
1931.0,96.27
1943.0,97.56
1945.0,82.63
1954.0,0.03402407281301203
1961.0,94.89
1965.0,84.74
1978.0,96.95
1981.0,92.66
1992.0,93.14
1994.0,82.75
2010.0,89.92
2029.0,86.26
2031.0,83.6
2060.0,0.3624339157840135
2061.0,65.88885513394965
2062.0,61.640169967045324
2067.0,82.58
2074.0,88.42
2075.0,90.47
2090.0,92.97
2091.0,0.19017359510986498
2093.0,88.44
2117.0,96.97
2133.0,97.57
2135.0,94.84
2144.0,73.17970424281191
2160.0,86.09
2168.0,98.43
2180.0,96.44
2187.0,89.79
2205.0,89.43
2207.0,93.8
2209.0,87.33
2212.0,94.36
2226.0,96.34
2244.0,85.57
2259.0,84.07
2278.0,86.12
2283.0,82.91
2286.0,82.39
2297.0,83.18
2302.0,82.7068931218368
2318.0,91.77
2331.0,90.12
2333.0,92.44
2341.0,87.53
2343.0,97.62
2345.0,97.2
2356.0,87.42
2361.0,0.13977124202349134
2365.0,75.47
2375.0,83.74
2379.0,92.05
2382.0,70.55279292208932
2390.0,76.85833189919727
2398.0,87.73
2400.0,97.1
2412.0,91.99
2429.0,90.17
2442.0,85.27
2455.0,78.8344165864929
2456.0,94.13
2457.0,83.08
2477.0,90.56
2487.0,94.13
2500.0,89.96
2504.0,93.35
2521.0,69.59337945824964
2522.0,86.9
2525.0,84.95
2526.0,92.83
2533.0,0.1387374077830728
2534.0,89.2
2548.0,68.40616586946595
2549.0,80.4
