test_index,y_pred
19.0,89.76
23.0,79.87
33.0,82.22
37.0,89.96
41.0,93.92
48.0,86.17
56.0,91.46
61.0,90.36
65.0,0.022008920331114207
69.0,78.3319159413048
79.0,87.19
87.0,97.37
93.0,76.46
95.0,94.69
101.0,89.25
132.0,85.98
149.0,90.95
157.0,90.88
169.0,89.78
177.0,93.63
181.0,92.93
185.0,90.95
217.0,82.73
222.0,80.36
230.0,83.72
233.0,88.07
239.0,96.17
251.0,93.87
257.0,87.55
263.0,89.83
315.0,87.86
318.0,91.18
319.0,83.22
328.0,77.53
332.0,75.19
334.0,84.44248815704773
349.0,78.15
353.0,87.88
354.0,88.46
381.0,87.16
393.0,95.37
408.0,92.6
429.0,81.87
445.0,88.61
453.0,88.44
457.0,82.23
465.0,90.51
472.0,89.83
483.0,0.039781189269333946
487.0,92.29
496.0,95.91
503.0,92.06
509.0,66.0606600292434
518.0,89.08
533.0,86.06
538.0,58.70982716896883
540.0,90.45
543.0,87.84
544.0,90.24
554.0,95.81
576.0,90.96
586.0,97.6
601.0,96.88
625.0,96.47
647.0,96.92
676.0,89.28
682.0,85.55
683.0,89.57
696.0,87.0
706.0,88.29
710.0,89.58
711.0,97.96
712.0,79.18160164278359
730.0,89.21
736.0,88.51
737.0,93.95
742.0,86.31
743.0,86.06
748.0,97.53
751.0,0.2168581405685291
763.0,87.59
789.0,79.63
794.0,89.69
800.0,88.28
811.0,90.42
828.0,92.43
856.0,94.13
858.0,94.85
866.0,92.57
879.0,83.97
908.0,84.38
932.0,78.39
940.0,76.78427753901465
957.0,94.46
965.0,0.2012423206883492
970.0,85.36
982.0,94.27
997.0,78.55
1002.0,92.72
1005.0,86.19
1009.0,66.35020028308317
1010.0,95.08
1022.0,98.04
1027.0,92.04
1034.0,90.53
1042.0,82.46
1044.0,83.85
1046.0,90.71
1055.0,80.07
1056.0,90.5
1057.0,94.8
1061.0,98.12
1074.0,82.68
1078.0,88.5
1087.0,93.32
1103.0,85.51
1123.0,97.84
1127.0,88.16
1142.0,87.6
1144.0,83.3
1172.0,93.02
1183.0,79.3
1193.0,97.16
1197.0,90.2
1203.0,89.42
1242.0,76.36
1244.0,92.05
1261.0,73.51031088589383
1263.0,87.0
1287.0,84.66
1295.0,98.06
1302.0,90.34
1313.0,87.11
1315.0,0.26275968250157283
1320.0,92.22
1323.0,94.85
1373.0,89.52
1374.0,83.58
1383.0,71.28033408562077
1385.0,93.51
1400.0,91.16
1405.0,94.62
1407.0,82.05
1412.0,97.37
1414.0,91.14
1417.0,96.96
1429.0,83.47
1430.0,83.13
1452.0,88.83
1454.0,97.42
1465.0,65.19903103129609
1479.0,85.37
1487.0,91.21
1507.0,90.94
1515.0,90.64
1544.0,87.32
1545.0,86.17
1550.0,78.63
1558.0,93.47
1559.0,89.06
1561.0,68.55880863643108
1575.0,71.91981140696284
1586.0,84.01
1595.0,61.54990960443148
1615.0,73.96
1616.0,98.03
1617.0,92.24
1626.0,72.14041012814616
1643.0,89.13
1650.0,91.02
1656.0,84.36
1665.0,88.88
1670.0,82.1
1671.0,85.37
1732.0,83.11
1739.0,90.79
1740.0,81.05
1747.0,90.31
1758.0,84.8
1775.0,88.44
1803.0,97.21
1811.0,95.82
1820.0,97.49
1835.0,76.4
1844.0,0.7809179422167136
1867.0,90.67
1871.0,85.66
1883.0,92.95
1886.0,93.23
1894.0,83.74
1922.0,97.75
1941.0,61.58285019170208
1945.0,81.59
1971.0,86.63
1979.0,88.71
1992.0,94.21
1995.0,97.7
2034.0,67.30029198313055
2057.0,97.02
2069.0,94.28
2087.0,89.69
2098.0,87.92
2111.0,60.38099985828548
2114.0,94.0
2118.0,85.85
2138.0,72.98
2142.0,0.17070200619706025
2157.0,78.41158326524827
2166.0,75.93
2173.0,93.55
2178.0,86.21
2183.0,0.09187339197741234
2184.0,92.29
2215.0,95.28
2223.0,96.57
2226.0,95.94
2229.0,77.3656528436787
2263.0,0.5537628225736071
2266.0,96.04
2273.0,86.43
2280.0,54.076460760458275
2287.0,75.85808420205618
2303.0,97.49
2304.0,90.49
2306.0,0.24311324649429225
2316.0,89.44
2318.0,92.3
2321.0,97.84
2357.0,91.05
2358.0,77.85
2372.0,89.92
2389.0,85.65
2407.0,84.99
2412.0,92.37
2423.0,92.51
2436.0,62.01549096867264
2441.0,93.5
2446.0,86.21
2456.0,92.49
2471.0,65.58808149695705
2473.0,70.53157073257302
2481.0,92.16
2487.0,93.15
2495.0,86.45
2513.0,88.23
2515.0,96.36
2516.0,70.78515255119427
2521.0,71.30955497402957
2522.0,88.57
2523.0,82.56
2531.0,96.25
2540.0,93.1
2543.0,92.32
2554.0,93.21
2572.0,84.32
2577.0,96.82
2579.0,89.05
2580.0,78.65
2585.0,96.16
2586.0,91.79
2592.0,76.83
2603.0,91.5
