test_index,y_pred
2.0,5.576390743255615
9.0,5.270315647125244
13.0,5.017806529998779
23.0,5.523849964141846
32.0,5.192943096160889
36.0,4.968696594238281
40.0,5.429096698760986
42.0,7.614453315734863
55.0,5.39981746673584
76.0,5.268507957458496
93.0,5.422713279724121
141.0,5.075760841369629
144.0,6.194907188415527
167.0,5.226624011993408
168.0,5.62172269821167
185.0,4.655597686767578
204.0,5.26984167098999
238.0,5.742924213409424
244.0,6.585541725158691
271.0,5.860011100769043
276.0,5.8761677742004395
289.0,4.335577487945557
307.0,5.051124095916748
310.0,5.43418550491333
349.0,6.276459217071533
370.0,4.8349175453186035
375.0,7.40883207321167
380.0,6.131093978881836
381.0,6.050107479095459
384.0,5.757991790771484
431.0,5.199586391448975
440.0,5.580015182495117
449.0,5.9230546951293945
486.0,5.059711456298828
521.0,5.084430694580078
530.0,6.171755313873291
539.0,6.39586067199707
557.0,5.068265914916992
559.0,6.398557186126709
560.0,4.92228364944458
567.0,5.283647060394287
583.0,6.649024963378906
591.0,6.451580047607422
593.0,4.1955108642578125
599.0,5.548699855804443
605.0,4.510918140411377
623.0,7.75332498550415
637.0,4.6915388107299805
645.0,5.686952590942383
655.0,4.652553558349609
661.0,5.133056163787842
680.0,4.8526811599731445
699.0,5.115870475769043
714.0,5.475422382354736
715.0,5.3971171379089355
728.0,5.141744136810303
730.0,5.520551681518555
742.0,5.800229549407959
745.0,6.262981414794922
762.0,5.673558235168457
768.0,5.5717339515686035
782.0,5.310713768005371
783.0,5.227793216705322
788.0,5.763030052185059
789.0,5.228541851043701
794.0,6.752946853637695
801.0,5.451175689697266
832.0,4.729003429412842
849.0,4.9340009689331055
851.0,4.876253128051758
864.0,5.160041332244873
869.0,5.548506736755371
892.0,6.165946960449219
910.0,7.337133884429932
916.0,5.187117099761963
939.0,5.539557456970215
946.0,7.734769821166992
956.0,6.968677997589111
957.0,5.972217082977295
972.0,6.992220401763916
978.0,5.233423709869385
981.0,5.708478927612305
984.0,5.158640384674072
991.0,5.312246799468994
1012.0,4.8868255615234375
1026.0,6.026162147521973
1051.0,5.781883716583252
1066.0,6.416537284851074
1076.0,7.5477800369262695
1088.0,6.739243507385254
1094.0,5.891978740692139
1105.0,5.980653285980225
1151.0,6.4630961418151855
1154.0,5.571066856384277
1155.0,5.125865459442139
1156.0,7.416018962860107
1185.0,5.941272258758545
1186.0,4.763579845428467
1190.0,7.358101844787598
1199.0,5.4042253494262695
1202.0,6.938164710998535
1224.0,7.528948783874512
1233.0,5.596697807312012
1247.0,5.912949085235596
1253.0,4.6974592208862305
1289.0,4.819687843322754
1291.0,5.583364963531494
1297.0,7.0387372970581055
1309.0,4.800572872161865
1312.0,5.279509544372559
1330.0,5.430970668792725
1336.0,5.065889835357666
1344.0,6.29184103012085
1348.0,5.195737838745117
1360.0,5.135581970214844
1395.0,5.222944259643555
1405.0,7.145020484924316
1437.0,4.820385932922363
1484.0,5.597239971160889
1486.0,5.592923641204834
1488.0,5.261528015136719
1490.0,4.774224758148193
1506.0,6.086559295654297
1518.0,5.405342102050781
1519.0,5.433327674865723
1529.0,5.32575798034668
1533.0,5.620247840881348
1536.0,6.0636138916015625
1571.0,5.7188496589660645
1577.0,6.042630195617676
1585.0,7.187129497528076
1588.0,6.6877336502075195
1589.0,5.370224952697754
1609.0,7.094031810760498
1610.0,6.184172630310059
1612.0,6.926122665405273
1616.0,6.866629600524902
1640.0,5.290195941925049
1646.0,5.29251766204834
1648.0,5.975890636444092
1660.0,5.670563220977783
1664.0,5.4210686683654785
1677.0,6.469876766204834
1689.0,5.491278171539307
1725.0,5.6429877281188965
1728.0,7.188780784606934
1729.0,5.3652472496032715
1731.0,5.361753940582275
1734.0,5.753164291381836
1741.0,6.419915199279785
1745.0,4.423583030700684
1746.0,5.762954235076904
1775.0,6.262420177459717
1780.0,5.392843723297119
1806.0,5.641547203063965
