test_index,y_pred
14.0,6011.973353728134
54.0,6871.199721967512
55.0,5030.342512915768
71.0,5880.331440456626
72.0,4448.798382928716
77.0,6349.823891702808
87.0,5340.73109014843
109.0,6411.52799481034
118.0,5104.544961205618
120.0,5105.815864234015
122.0,5393.895454990423
135.0,4477.305362416676
163.0,5644.344451538978
165.0,4847.208304592905
166.0,5023.910626525787
192.0,6141.244456277298
200.0,4542.94351986431
202.0,4697.399341213519
212.0,7552.360811363557
215.0,5073.3382192632835
244.0,5055.516188939564
248.0,5692.161282754023
255.0,5602.130619423631
256.0,5325.386656966406
269.0,8058.45987117274
274.0,6202.161234260893
280.0,4584.496668211656
296.0,5573.497214654166
299.0,5311.629043433386
304.0,4717.6521438316095
307.0,5846.907626327482
311.0,5362.103335104195
320.0,5010.453425503635
