test_index,y_pred
6.0,5665.259025190434
15.0,4506.723284696248
17.0,5275.2329638871615
22.0,5434.278709868294
24.0,5751.410063379409
30.0,5111.149250481009
31.0,6169.122778246966
59.0,6021.009530480926
75.0,5245.815599791942
76.0,5454.3668024441895
93.0,5474.668876800966
108.0,6585.631177336341
109.0,6610.00050447475
113.0,5062.992766885944
114.0,5943.375613045253
116.0,5633.294657011908
118.0,5002.4271340451105
126.0,5504.047061780662
132.0,7782.342565945385
143.0,5262.675027345668
152.0,5157.705256407248
180.0,5422.031998322693
184.0,5970.40726294592
196.0,4934.139987315941
203.0,5604.192970753075
209.0,6460.733915590255
223.0,5493.652665609668
227.0,5294.202510174504
231.0,5600.177341603506
253.0,5534.286154664399
280.0,4821.677129269871
307.0,5918.520942986269
321.0,5228.341714877054
