test_index,y_pred
1.0,90.97
4.0,78.32
5.0,91.7
8.0,85.95
16.0,79.41
27.0,84.91
38.0,76.67
46.0,83.55
47.0,90.87
50.0,92.13
52.0,54.7
67.0,92.96
84.0,77.71
86.0,96.21
94.0,86.24
112.0,91.73
147.0,38.28
166.0,91.71
168.0,88.95
176.0,87.75
177.0,93.28
183.0,96.7
190.0,82.44
197.0,82.66
200.0,93.33
203.0,77.25
215.0,80.24
229.0,70.54
259.0,0.0
261.0,79.86
280.0,80.12
285.0,88.08
286.0,76.71
293.0,80.01
338.0,81.83
339.0,90.14
346.0,0.54
350.0,73.64
363.0,81.57
365.0,90.1
373.0,0.04
379.0,88.3
409.0,90.89
411.0,82.91
420.0,89.54
422.0,94.94
431.0,90.03
434.0,93.08
436.0,83.34
439.0,86.47
445.0,88.51
452.0,89.41
468.0,87.8
473.0,88.36
487.0,92.88
491.0,85.72
511.0,80.66
512.0,89.66
515.0,75.77
523.0,83.88
542.0,97.77
551.0,80.34
563.0,97.81
571.0,77.28
575.0,96.38
587.0,92.0
609.0,0.0
624.0,95.47
638.0,89.02
657.0,98.26
691.0,84.86
699.0,85.39
708.0,92.69
709.0,92.45
729.0,0.0
735.0,93.7
758.0,97.35
764.0,74.58
778.0,98.51
807.0,81.25
813.0,93.66
821.0,72.04
836.0,79.83
844.0,92.28
850.0,76.35
853.0,89.62
855.0,94.43
856.0,94.94
860.0,96.84
895.0,96.81
903.0,90.38
913.0,97.54
914.0,82.23
917.0,94.67
923.0,89.22
925.0,96.93
930.0,95.76
932.0,77.87
936.0,89.81
937.0,86.48
955.0,86.65
977.0,89.27
985.0,76.52
1003.0,89.56
1005.0,86.75
1006.0,92.31
1011.0,96.89
1012.0,89.75
1015.0,70.59
1021.0,92.33
1022.0,97.99
1035.0,94.72
1061.0,98.1
1078.0,88.34
1086.0,88.93
1087.0,93.62
1123.0,97.81
1131.0,72.71
1167.0,90.4
1172.0,92.37
1192.0,88.7
1200.0,96.05
1225.0,86.51
1229.0,88.07
1236.0,84.87
1246.0,92.67
1247.0,87.88
1256.0,89.04
1268.0,65.47
1270.0,63.21
1271.0,80.95
1274.0,96.51
1288.0,91.1
1310.0,85.13
1320.0,91.47
1323.0,95.85
1326.0,89.86
1328.0,93.9
1335.0,83.88
1337.0,72.49
1342.0,88.3
1343.0,89.63
1350.0,92.88
1358.0,88.15
1366.0,0.0
1367.0,97.73
1370.0,83.54
1372.0,78.29
1376.0,94.14
1393.0,88.08
1398.0,92.24
1424.0,94.81
1448.0,75.19
1455.0,97.9
1459.0,84.59
1470.0,88.97
1475.0,91.71
1476.0,93.49
1488.0,61.03
1489.0,79.4
1496.0,90.6
1519.0,87.0
1547.0,78.28
1548.0,90.97
1575.0,74.58
1581.0,88.45
1591.0,55.61
1593.0,80.4
1606.0,88.57
1617.0,93.03
1624.0,98.04
1628.0,87.49
1657.0,0.05
1661.0,0.0
1674.0,90.02
1683.0,74.72
1684.0,67.91
1693.0,87.7
1713.0,94.35
1748.0,95.89
1761.0,78.09
1771.0,87.1
1776.0,90.23
1799.0,93.4
1802.0,69.52
1807.0,89.32
1812.0,73.2
1815.0,86.56
1826.0,90.81
1827.0,60.74
1829.0,77.42
1853.0,90.29
1862.0,90.23
1867.0,91.76
1873.0,78.59
1889.0,91.07
1898.0,73.19
1917.0,88.41
1920.0,86.92
1935.0,91.94
1938.0,85.62
1944.0,93.93
1948.0,95.75
1962.0,89.05
1966.0,93.7
1970.0,90.1
1976.0,89.95
1985.0,84.78
1987.0,89.46
1988.0,96.84
1993.0,77.54
2002.0,94.29
2021.0,90.81
2035.0,88.28
2039.0,0.01
2044.0,90.56
2052.0,80.67
2077.0,88.72
2086.0,84.52
2122.0,92.59
2124.0,93.62
2126.0,84.06
2140.0,86.08
2141.0,76.76
2148.0,94.04
2157.0,80.39
2173.0,94.15
2177.0,96.77
2183.0,0.0
2214.0,91.48
2227.0,91.63
2231.0,91.83
2246.0,82.31
2257.0,76.4
2267.0,76.09
2270.0,96.12
2271.0,90.68
2288.0,97.98
2298.0,84.62
2307.0,63.11
2308.0,84.14
2309.0,97.49
2313.0,87.22
2319.0,92.11
2325.0,96.39
2330.0,78.29
2342.0,84.64
2348.0,90.34
2378.0,88.03
2380.0,87.88
2404.0,94.7
2405.0,91.04
2408.0,88.87
2420.0,97.69
2425.0,97.17
2458.0,87.01
2471.0,67.33
2472.0,92.64
2476.0,87.92
2495.0,84.11
2498.0,97.02
2512.0,74.05
2541.0,97.61
2554.0,94.78
2566.0,96.7
2573.0,88.03
2581.0,92.69
2600.0,96.42
2608.0,91.58
2610.0,78.65
2614.0,91.67
2618.0,96.08
2656.0,86.4
2661.0,87.26
2672.0,89.63
2677.0,75.31
2678.0,95.47
2698.0,0.0
2707.0,93.64
2713.0,80.61
2717.0,85.25
2740.0,83.27
2741.0,82.98
2751.0,92.52
2760.0,89.39
2774.0,89.88
2791.0,97.74
2798.0,88.34
2799.0,90.24
2805.0,80.1
2811.0,94.97
2820.0,95.38
2830.0,94.19
2832.0,73.24
2841.0,70.14
2874.0,84.02
2880.0,82.0
2915.0,86.49
2927.0,83.34
2929.0,63.99
2931.0,0.0
2932.0,88.01
2935.0,61.43
2957.0,90.69
2958.0,97.74
2974.0,83.03
2995.0,57.13
3000.0,90.88
3004.0,86.88
3055.0,74.05
3059.0,89.15
3075.0,61.7
3089.0,88.33
3117.0,77.77
3121.0,68.92
3124.0,91.63
3128.0,97.11
3141.0,63.16
3143.0,92.12
3155.0,92.34
3163.0,80.6
3169.0,85.53
3171.0,86.55
3198.0,60.3
3213.0,64.17
3220.0,76.03
3228.0,98.51
3230.0,92.32
3252.0,84.08
3261.0,81.03
3277.0,77.92
3278.0,72.08
3304.0,93.56
3325.0,90.19
3351.0,92.03
3355.0,88.48
3387.0,92.45
3393.0,83.25
3410.0,89.86
3421.0,82.59
3423.0,97.23
3425.0,92.33
3436.0,97.96
3446.0,0.0
3449.0,90.71
3451.0,76.79
3452.0,87.06
3461.0,86.98
3462.0,88.86
3484.0,88.81
3489.0,72.87
3494.0,80.8
3509.0,85.28
3510.0,96.7
3511.0,93.38
3522.0,97.74
3530.0,69.56
3532.0,97.39
3545.0,90.8
3555.0,0.0
3557.0,93.4
3559.0,90.68
3576.0,83.39
3590.0,78.47
3591.0,55.16
3596.0,92.22
3599.0,92.59
3601.0,88.56
3607.0,83.24
3619.0,83.46
3626.0,94.84
3627.0,88.56
3668.0,81.59
3681.0,86.07
3692.0,93.89
3694.0,91.03
3709.0,0.0
3710.0,73.33
3712.0,96.24
3721.0,82.14
3723.0,96.73
3728.0,88.71
3739.0,95.58
3745.0,90.11
3759.0,71.37
3769.0,94.08
3809.0,0.0
3813.0,87.93
3827.0,92.65
3837.0,60.7
3847.0,81.79
3848.0,92.64
3922.0,88.29
3929.0,93.66
3939.0,91.8
3940.0,79.67
3941.0,90.38
3971.0,76.11
3976.0,98.04
3982.0,59.35
3992.0,0.0
3996.0,90.62
4000.0,82.33
4024.0,84.35
4058.0,84.43
4059.0,0.0
4073.0,84.98
4077.0,80.78
4081.0,90.28
4082.0,79.32
4089.0,72.33
4093.0,66.81
4103.0,86.97
4110.0,95.72
4120.0,55.12
4127.0,78.33
4137.0,91.85
4138.0,93.96
4143.0,91.01
4166.0,88.52
4191.0,94.92
4245.0,79.79
4252.0,88.14
4265.0,88.34
4266.0,89.1
4295.0,96.44
4301.0,84.01
4306.0,91.71
4319.0,85.22
4329.0,85.2
4336.0,95.56
4342.0,76.7
4353.0,96.13
4383.0,89.91
4413.0,82.21
4425.0,90.36
4437.0,90.87
4441.0,78.84
4447.0,73.36
4463.0,89.97
4476.0,87.77
4495.0,92.04
4530.0,93.88
4557.0,61.35
4567.0,89.43
4582.0,97.83
4591.0,83.81
4592.0,95.35
4609.0,91.68
4614.0,98.0
4650.0,59.74
4657.0,74.31
4665.0,91.3
4666.0,81.55
4667.0,89.68
4668.0,80.39
4673.0,91.17
4676.0,93.82
4678.0,90.66
4679.0,88.48
4683.0,93.61
4699.0,0.0
4708.0,92.51
4726.0,96.31
4736.0,88.27
4738.0,93.33
4740.0,96.89
4746.0,90.89
4747.0,93.24
4750.0,92.32
4751.0,86.01
4755.0,88.94
4761.0,79.74
4762.0,85.49
4765.0,76.65
4768.0,93.81
4769.0,87.24
4774.0,0.0
4785.0,92.33
4787.0,0.04
4788.0,69.75
4790.0,96.44
4796.0,92.84
4806.0,86.03
4816.0,84.73
4835.0,66.98
4848.0,87.96
4870.0,76.56
4875.0,95.91
4882.0,78.52
4896.0,93.08
4914.0,75.52
4926.0,89.25
4950.0,89.84
4954.0,82.13
4978.0,85.48
4980.0,91.53
4982.0,83.2
4983.0,86.79
4998.0,88.17
5014.0,94.2
5025.0,82.47
5028.0,98.04
5029.0,96.18
5032.0,82.66
5033.0,92.27
5037.0,94.9
5038.0,97.25
5043.0,96.52
5044.0,76.27
5050.0,89.8
5052.0,0.47
5064.0,70.48
5076.0,89.36
5094.0,78.6
5111.0,87.39
5135.0,84.58
5148.0,94.1
5149.0,72.35
5157.0,91.07
5178.0,94.35
5208.0,76.43
5215.0,89.24
5261.0,93.54
5262.0,81.45
5284.0,78.24
5291.0,91.74
5296.0,93.12
5305.0,75.25
5341.0,86.28
5345.0,86.18
5360.0,93.53
5367.0,74.45
5368.0,66.04
5376.0,79.63
5377.0,94.47
5405.0,93.7
5416.0,97.05
5421.0,86.64
5427.0,88.82
5431.0,88.7
5433.0,83.86
5447.0,81.79
5476.0,89.7
5483.0,80.87
5488.0,82.34
5512.0,84.4
5515.0,84.63
5516.0,95.54
5527.0,96.94
5537.0,72.7
5545.0,74.03
5550.0,90.02
5555.0,74.97
5566.0,94.03
5567.0,71.78
5593.0,69.1
5596.0,94.28
5598.0,88.12
5600.0,91.97
5601.0,95.45
5621.0,80.75
5623.0,87.83
5626.0,75.01
5627.0,88.15
5653.0,69.26
5655.0,87.76
5667.0,86.68
5674.0,93.55
5675.0,91.22
5680.0,64.22
5683.0,86.32
5698.0,73.79
5725.0,92.96
5728.0,70.14
5732.0,90.87
5767.0,68.31
5770.0,82.81
5771.0,87.91
5778.0,92.92
5789.0,79.69
5807.0,89.37
5814.0,92.85
5828.0,97.81
5844.0,93.23
5845.0,89.63
5850.0,97.77
5858.0,94.58
5870.0,0.07
5881.0,88.37
5882.0,88.49
5887.0,81.46
5897.0,83.78
5905.0,80.31
5918.0,79.01
5926.0,81.76
5946.0,74.67
5948.0,88.42
5954.0,88.12
5978.0,96.75
5979.0,87.59
5987.0,90.41
5998.0,87.82
6005.0,86.17
6034.0,96.83
6060.0,90.08
6077.0,91.82
6081.0,97.2
6091.0,93.54
6102.0,96.69
6105.0,82.77
6109.0,76.64
6116.0,86.04
6128.0,58.23
6143.0,80.4
6156.0,91.97
6157.0,91.73
6177.0,93.7
6178.0,75.6
6179.0,73.42
6186.0,86.06
6197.0,96.05
6204.0,90.81
6233.0,83.34
6251.0,91.32
6254.0,96.0
6288.0,0.0
6290.0,95.3
6307.0,81.21
6317.0,94.35
6354.0,87.12
6361.0,92.5
6365.0,88.04
6374.0,81.1
6377.0,93.64
6381.0,83.12
6394.0,97.9
6419.0,80.23
6425.0,92.21
6440.0,93.48
6454.0,0.46
6465.0,93.87
6468.0,90.16
6477.0,87.96
6481.0,96.31
6482.0,86.81
6513.0,66.91
6518.0,84.23
6522.0,90.53
6530.0,90.48
6531.0,92.88
6548.0,0.0
6550.0,92.71
6554.0,85.81
6572.0,92.4
6573.0,90.03
6582.0,87.31
6615.0,78.28
6654.0,91.95
6685.0,84.44
6686.0,92.94
6700.0,80.75
6706.0,96.74
6707.0,57.7
6710.0,88.37
6715.0,96.28
6718.0,96.09
6727.0,97.53
6738.0,95.6
6745.0,75.17
6758.0,93.82
6761.0,80.18
6767.0,94.21
6775.0,96.58
6799.0,90.16
6810.0,90.68
6821.0,94.99
6832.0,91.49
6844.0,89.93
6846.0,94.06
6866.0,0.0
6867.0,88.46
6888.0,89.72
6899.0,85.19
6902.0,97.35
6910.0,91.4
6922.0,83.03
6924.0,89.45
6932.0,89.25
6943.0,87.82
6945.0,92.23
6953.0,70.23
6973.0,97.96
6980.0,84.44
6996.0,83.82
7011.0,93.22
7014.0,77.73
7015.0,95.32
7017.0,74.59
7029.0,81.71
7040.0,89.91
7041.0,93.13
7044.0,95.71
7048.0,84.66
7075.0,77.63
7101.0,93.98
7108.0,98.21
7118.0,84.17
7127.0,92.91
7133.0,96.97
7145.0,68.75
7147.0,90.46
7164.0,83.43
7171.0,90.7
7192.0,87.09
7195.0,90.2
7196.0,93.66
7201.0,75.14
7204.0,78.72
7219.0,95.67
7220.0,76.93
7234.0,89.7
7268.0,77.15
7274.0,97.52
7283.0,85.89
7290.0,85.88
7299.0,85.16
7305.0,89.56
7307.0,86.37
7312.0,93.2
7316.0,87.55
7318.0,84.42
7319.0,94.9
7334.0,90.15
7377.0,94.47
7380.0,82.47
7390.0,80.49
7392.0,88.69
7393.0,84.78
7408.0,91.41
7418.0,73.87
7428.0,90.1
7431.0,83.65
7435.0,85.93
7439.0,94.89
7453.0,92.22
7457.0,83.42
7459.0,97.22
7472.0,95.18
7474.0,84.12
7483.0,87.11
7485.0,85.68
7489.0,90.8
7500.0,80.28
7512.0,97.53
7515.0,93.99
7547.0,78.6
7552.0,75.54
7596.0,95.7
7638.0,72.72
7666.0,84.24
7677.0,88.9
7684.0,94.0
7687.0,88.77
7694.0,91.75
7697.0,96.39
7699.0,90.76
7725.0,92.54
7733.0,89.94
7737.0,92.82
7768.0,95.45
7776.0,82.13
7781.0,95.17
7792.0,88.76
7797.0,89.21
7813.0,97.53
7816.0,83.39
7825.0,92.5
7826.0,90.91
7837.0,90.43
7846.0,92.96
7847.0,89.75
7857.0,90.06
7863.0,87.75
7870.0,96.48
7878.0,66.54
7883.0,64.7
7891.0,88.85
7894.0,93.86
7896.0,92.89
7941.0,88.94
7943.0,96.48
7948.0,95.32
7953.0,95.55
7956.0,94.73
7958.0,92.93
7959.0,94.33
7961.0,68.26
7974.0,86.22
7989.0,80.62
8017.0,92.15
8020.0,90.34
8021.0,95.11
8039.0,84.38
8041.0,93.69
8045.0,87.63
8048.0,61.55
8053.0,88.07
8072.0,85.71
8084.0,77.32
8092.0,91.37
8100.0,82.2
8119.0,97.41
8124.0,95.3
8132.0,90.07
8133.0,88.67
8139.0,81.04
8144.0,94.81
8158.0,94.79
8173.0,96.89
