test_index,y_pred
0.0,90.55
14.0,0.37
31.0,90.22
41.0,93.56
49.0,95.53
61.0,90.68
62.0,95.56
63.0,96.9
79.0,87.47
115.0,79.41
121.0,89.78
125.0,98.6
157.0,91.44
160.0,88.0
164.0,94.32
170.0,89.46
172.0,86.45
173.0,88.8
181.0,94.28
182.0,95.56
188.0,77.17
193.0,90.18
195.0,93.66
198.0,81.06
201.0,92.96
214.0,0.0
218.0,79.66
226.0,86.8
257.0,86.96
262.0,97.33
273.0,91.89
275.0,82.71
287.0,90.7
289.0,93.73
311.0,88.71
326.0,93.81
327.0,97.69
336.0,96.72
343.0,77.51
345.0,94.83
348.0,74.96
353.0,88.48
360.0,81.53
374.0,90.6
385.0,93.87
394.0,95.71
399.0,92.25
405.0,0.0
407.0,84.1
410.0,91.96
455.0,0.0
457.0,81.48
494.0,89.46
506.0,97.42
517.0,94.63
533.0,87.07
568.0,76.08
586.0,97.49
590.0,96.09
608.0,72.4
627.0,97.6
628.0,90.92
633.0,77.54
641.0,90.14
643.0,90.03
674.0,94.6
679.0,78.07
683.0,89.36
693.0,89.25
697.0,56.89
721.0,95.05
725.0,83.86
732.0,91.76
746.0,81.22
747.0,91.35
749.0,94.19
750.0,91.21
772.0,0.0
790.0,0.0
794.0,90.25
800.0,88.26
805.0,77.23
829.0,96.52
831.0,92.3
851.0,94.98
896.0,88.84
899.0,96.91
905.0,91.0
919.0,94.94
927.0,0.0
933.0,62.53
942.0,91.53
953.0,90.7
961.0,96.38
962.0,91.55
999.0,71.86
1000.0,93.78
1007.0,91.08
1017.0,71.27
1026.0,93.07
1032.0,92.28
1033.0,82.6
1037.0,94.65
1045.0,80.72
1047.0,0.03
1053.0,91.32
1059.0,93.86
1062.0,96.72
1080.0,61.97
1084.0,92.28
1094.0,91.94
1106.0,69.3
1120.0,87.08
1121.0,84.74
1128.0,94.54
1134.0,92.04
1139.0,72.66
1170.0,88.51
1171.0,76.84
1217.0,91.02
1227.0,92.4
1243.0,92.29
1248.0,76.33
1254.0,88.43
1276.0,78.02
1290.0,86.73
1321.0,87.2
1333.0,82.53
1385.0,93.82
1396.0,94.18
1401.0,94.68
1427.0,92.15
1433.0,85.8
1442.0,85.6
1449.0,0.0
1454.0,97.4
1474.0,82.47
1479.0,83.85
1484.0,94.96
1491.0,77.58
1497.0,86.43
1517.0,71.63
1520.0,90.85
1521.0,90.02
1546.0,95.59
1553.0,70.86
1562.0,94.29
1565.0,97.18
1598.0,96.83
1611.0,91.71
1623.0,85.04
1640.0,95.54
1641.0,82.77
1643.0,88.03
1662.0,90.92
1680.0,81.44
1697.0,89.52
1700.0,86.35
1707.0,96.44
1722.0,87.96
1732.0,83.26
1740.0,81.27
1747.0,90.84
1766.0,92.36
1767.0,90.12
1778.0,94.54
1795.0,80.21
1803.0,97.34
1818.0,85.31
1819.0,91.04
1820.0,97.81
1837.0,93.18
1842.0,89.78
1869.0,96.9
1870.0,95.2
1911.0,90.54
1913.0,94.07
1923.0,90.73
1927.0,96.52
1942.0,91.63
1956.0,95.65
1957.0,94.11
1959.0,91.93
1967.0,80.15
1968.0,81.05
2020.0,82.86
2023.0,85.29
2025.0,87.16
2034.0,69.42
2042.0,89.99
2043.0,0.0
2050.0,52.18
2054.0,89.73
2056.0,62.85
2057.0,97.07
2080.0,84.79
2084.0,85.47
2088.0,70.98
2095.0,90.37
2097.0,79.39
2099.0,60.03
2103.0,84.4
2119.0,98.22
2136.0,96.13
2143.0,0.0
2150.0,90.3
2164.0,76.13
2189.0,91.27
2193.0,96.19
2200.0,91.32
2206.0,87.61
2216.0,0.21
2232.0,97.57
2236.0,98.22
2238.0,81.52
2241.0,71.83
2250.0,96.25
2252.0,77.6
2253.0,97.34
2266.0,96.29
2301.0,93.23
2305.0,84.86
2334.0,97.11
2344.0,91.3
2351.0,85.84
2353.0,0.0
2357.0,91.22
2359.0,81.2
2360.0,93.1
2363.0,80.33
2376.0,82.04
2395.0,0.1
2432.0,91.78
2435.0,93.62
2436.0,67.03
2439.0,92.67
2450.0,95.91
2466.0,79.48
2467.0,70.49
2485.0,84.71
2493.0,88.22
2505.0,85.52
2535.0,92.68
2551.0,90.74
2569.0,87.72
2572.0,83.77
2579.0,89.84
2598.0,96.05
2613.0,92.97
2616.0,83.71
2623.0,92.81
2629.0,83.18
2643.0,91.74
2645.0,97.77
2673.0,89.62
2699.0,56.2
2712.0,86.19
2716.0,77.54
2718.0,96.55
2719.0,87.74
2721.0,96.15
2726.0,86.95
2728.0,78.57
2743.0,88.86
2745.0,85.91
2757.0,69.79
2789.0,0.0
2790.0,80.05
2814.0,91.54
2821.0,79.15
2852.0,94.55
2858.0,90.85
2859.0,83.62
2864.0,97.73
2884.0,78.83
2894.0,94.45
2895.0,93.54
2904.0,95.02
2906.0,94.43
2909.0,88.69
2919.0,93.42
2937.0,78.38
2940.0,87.01
2948.0,96.79
2953.0,94.32
2961.0,89.38
2994.0,73.02
2998.0,80.68
3009.0,70.48
3015.0,92.1
3021.0,91.88
3025.0,60.55
3043.0,98.35
3045.0,92.05
3069.0,96.21
3073.0,93.35
3079.0,87.64
3084.0,96.15
3106.0,95.47
3120.0,94.05
3152.0,87.93
3154.0,90.47
3156.0,80.93
3162.0,94.28
3177.0,0.0
3178.0,90.1
3188.0,94.81
3193.0,84.06
3194.0,86.64
3195.0,98.06
3214.0,90.37
3233.0,94.82
3248.0,78.54
3260.0,58.74
3276.0,91.97
3288.0,80.83
3290.0,89.7
3311.0,97.92
3317.0,91.82
3318.0,94.01
3323.0,91.9
3326.0,93.85
3327.0,90.81
3330.0,83.06
3335.0,95.4
3354.0,86.57
3356.0,85.49
3360.0,94.14
3362.0,85.25
3366.0,89.88
3382.0,97.45
3386.0,79.48
3411.0,94.16
3415.0,63.66
3445.0,93.41
3447.0,89.32
3455.0,93.86
3468.0,92.44
3469.0,93.93
3474.0,98.32
3476.0,93.78
3482.0,98.56
3493.0,75.85
3501.0,91.51
3502.0,90.67
3517.0,82.58
3525.0,89.43
3546.0,80.81
3547.0,87.56
3560.0,96.26
