test_index,y_pred
12.0,42.481898545853426
19.0,41.23802418252395
25.0,34.173397757253724
35.0,4.216031315927809
38.0,9.689240173942022
50.0,44.029970255487754
52.0,43.98788709254961
59.0,35.79671789681424
62.0,44.35648410638495
91.0,15.285308169893687
100.0,43.02425440928177
107.0,43.99679462837271
124.0,6.072342102515394
141.0,13.099071148048523
142.0,21.539528296721482
149.0,33.706451632365386
152.0,10.76195682931607
169.0,32.3089128795445
172.0,29.47626721626857
175.0,32.336591839806985
179.0,31.382278495975733
185.0,19.961816311992788
189.0,42.971493614023935
214.0,44.009697392919065
235.0,14.131517121314177
245.0,43.097311218043
246.0,42.43523679301825
263.0,13.052985177122238
281.0,13.74795458806587
294.0,34.50898122730269
295.0,13.53138981011823
