test_index,y_pred
54.0,119639.86306895723
57.0,119619.24211271385
66.0,119639.86805590044
69.0,119619.24791239698
72.0,119536.40366177101
76.0,119362.87620892265
103.0,119619.24788695913
148.0,119630.52823423652
160.0,119641.84683753659
179.0,119639.86651893599
195.0,119375.79651220865
208.0,119619.24875463179
217.0,119642.79134476383
225.0,119536.39932494424
229.0,119643.3026407861
236.0,119619.24211279656
247.0,119636.45276573939
253.0,119481.20117219584
258.0,119643.19245286066
261.0,119639.86973222105
263.0,119630.53493653347
278.0,119619.24538227792
279.0,119602.36642095628
285.0,119643.30272271005
301.0,119639.868046887
319.0,119639.8697152504
320.0,119636.45423715244
340.0,119536.39904528228
341.0,119481.19589456482
347.0,119643.18606355543
353.0,119619.24206171856
373.0,119362.87598592057
399.0,119619.24760427968
405.0,119375.79584115553
418.0,119536.4017979716
424.0,119643.3058994242
431.0,119619.24507827703
440.0,119643.30255744471
441.0,119643.18589039968
445.0,119636.44736485969
448.0,119602.36300090505
452.0,119423.50254221313
455.0,119636.45271651707
465.0,119386.18293062267
470.0,119639.86967178686
476.0,119536.4023891225
480.0,119362.87337357599
499.0,119641.84204606006
508.0,119423.50329883574
522.0,119362.87611588591
541.0,119643.19046821262
547.0,119619.24776757433
549.0,119576.2138247901
553.0,119375.79594962268
561.0,119602.3696297587
589.0,119619.24198022137
596.0,119643.30691263669
613.0,119643.30590765987
617.0,119639.8663308764
620.0,119619.24508837471
626.0,119375.79142542755
630.0,119643.2605045949
641.0,119536.40286610537
649.0,119642.79401810693
653.0,119630.53435631112
654.0,119619.24813684537
655.0,119602.36913332164
656.0,119576.21293752188
660.0,119375.79194386491
662.0,119643.25956338173
665.0,119642.79094394854
701.0,119630.53264477105
707.0,119423.50766628131
711.0,119643.3051788886
726.0,119636.45271632042
740.0,119630.534902974
742.0,119602.36983062743
748.0,119362.87337373725
752.0,119636.45095168559
769.0,119576.20769129627
775.0,119386.18458683278
781.0,119481.20095917226
797.0,119386.18266449802
802.0,119602.36899867326
809.0,119641.84833531233
811.0,119636.45391206097
834.0,119636.44724906684
840.0,119481.19420727245
844.0,119643.18986017245
853.0,119536.4027006027
876.0,119636.4511421124
877.0,119630.53202863739
881.0,119536.40208859688
893.0,119636.45263994393
895.0,119619.24708083048
897.0,119576.212008481
909.0,119636.44937728374
911.0,119619.24370028138
919.0,119643.25520337577
928.0,119602.36166461301
929.0,119576.20597229213
948.0,119643.14328353191
979.0,119386.18140342395
980.0,119423.07234651776
989.0,119375.79209218037
1018.0,119619.24866082362
1028.0,119461.48942426902
1036.0,119602.36628754518
1042.0,119362.87367321459
1047.0,119636.44754207747
1048.0,119630.52816901173
1052.0,119536.39682335246
1059.0,119636.45227562028
1068.0,119643.19204425966
1075.0,119602.36918935759
1076.0,119576.21299127564
1077.0,119536.40154962137
1079.0,119423.50432481123
1081.0,119643.14558490267
1116.0,119642.79167508268
1128.0,119362.87615226279
1134.0,119641.84454875672
1139.0,119602.365287688
1145.0,119362.87382190909
1175.0,119576.21158387125
1182.0,119643.30404702974
1203.0,119630.52606222207
1204.0,119619.23992870396
1206.0,119576.20554768544
1216.0,119630.52993842507
1220.0,119536.40084681938
1222.0,119423.50760599572
1223.0,119375.796606322
1228.0,119643.18579136739
1244.0,119619.24789997641
1262.0,119481.1988278505
1264.0,119375.79268791224
1314.0,119481.19850811157
1323.0,119619.24535138419
1350.0,119576.21370447517
1396.0,119643.18909005301
1406.0,119481.19542056917
1412.0,119643.18967005203
1426.0,119643.26213936831
1435.0,119602.36874622964
1448.0,119636.45005518249
1451.0,119602.36536059038
1465.0,119630.52726330313
1477.0,119642.79103223069
1499.0,119536.3976272098
