test_index,y_pred
3.0,119682.30077174108
19.0,119682.30144643121
46.0,119436.37358879745
53.0,119705.08775432779
56.0,119693.65003379424
60.0,119598.77114800029
68.0,119693.65586554346
70.0,119665.32924964167
73.0,119542.52961086437
74.0,119482.72984908927
75.0,119431.35433269035
77.0,119436.37553088553
106.0,119598.77858155164
108.0,119482.72970066979
111.0,119436.37549286139
120.0,119639.00006307731
131.0,119703.07735421511
136.0,119638.99641713283
161.0,119703.07906006325
187.0,119482.72312179224
218.0,119705.09119648235
233.0,119703.0738904779
239.0,119598.77114801825
242.0,119431.34905507608
244.0,119706.06543164885
309.0,119482.72960975884
313.0,119474.5089468853
318.0,119705.0943980143
324.0,119638.99999370871
326.0,119542.52641859707
332.0,119706.06402726205
345.0,119706.58048714323
356.0,119598.77087103254
376.0,119706.61670767766
387.0,119542.52317623899
393.0,119706.48371764693
408.0,119706.61959211782
410.0,119706.06693592905
416.0,119665.32893711852
417.0,119638.99968064573
430.0,119693.6531257726
437.0,119431.34802326467
449.0,119638.9931101014
457.0,119682.30077175969
467.0,119514.12321250772
468.0,119706.06719478946
485.0,119705.09119643611
495.0,119431.34857876522
501.0,119699.61825649628
507.0,119542.5220424288
511.0,119705.09273774762
524.0,119474.50893790553
527.0,119705.09121647321
528.0,119703.07736174788
550.0,119598.7783777411
554.0,119706.48574580955
555.0,119706.06710431898
557.0,119703.080536043
564.0,119542.52629288216
566.0,119431.34950667048
576.0,119665.32548579924
586.0,119703.07377089259
599.0,119705.09245394418
602.0,119693.65551615061
603.0,119682.30038191203
610.0,119414.3646041704
615.0,119706.06379079557
624.0,119542.5230040282
635.0,119703.07844441607
638.0,119682.30000966217
639.0,119665.32846869291
644.0,119431.3539083788
651.0,119703.08000548607
658.0,119542.52588164544
666.0,119705.09057195234
688.0,119638.99277257506
695.0,119706.61684619085
700.0,119699.62255319608
702.0,119682.29951409168
709.0,119706.4786963138
716.0,119699.62053493659
736.0,119436.37559574076
738.0,119703.08065530391
739.0,119699.6251134582
765.0,119699.6182562663
785.0,119436.37548178143
787.0,119699.62166037672
810.0,119703.0802256409
819.0,119706.48234977013
822.0,119703.07692105015
824.0,119693.65298783164
831.0,119706.06023039875
838.0,119638.99297691307
851.0,119665.32825354596
871.0,119706.61618224953
874.0,119705.09091684966
879.0,119665.32738663703
912.0,119665.32385429551
922.0,119706.05884459536
925.0,119699.61639681384
964.0,119542.52974226601
965.0,119482.73001207577
995.0,119693.65003350882
1003.0,119414.36207419392
1005.0,119474.50952497551
1015.0,119474.50895879098
1029.0,119534.78594411258
1037.0,119638.99628347055
1046.0,119703.07381171017
1090.0,119682.29716363784
1095.0,119482.72273752409
1102.0,119705.08719197009
1103.0,119703.07330302753
1105.0,119693.64938170326
1108.0,119638.99282951634
1138.0,119682.29658441267
1141.0,119598.77228949187
1149.0,119706.61561322269
1166.0,119706.61752684013
1171.0,119699.62268291428
1187.0,119699.61929136804
1188.0,119693.65103211765
1196.0,119706.57819793932
1198.0,119706.47700382724
1217.0,119682.29675336745
1224.0,119414.36635161913
1233.0,119693.64938491721
1240.0,119705.09271758498
1254.0,119705.094419083
1283.0,119699.61825640572
1302.0,119482.7296727007
1304.0,119414.36468323266
1315.0,119482.72562712895
1319.0,119705.09120144474
1320.0,119703.07734489217
1326.0,119598.7733426136
1334.0,119699.61823613178
1335.0,119693.64999393704
1362.0,119705.09098364916
1385.0,119693.65529709886
1419.0,119665.3280520426
1423.0,119482.72910496965
1424.0,119431.35394894979
1427.0,119706.61882169319
1428.0,119706.48480359055
1441.0,119706.47875759567
1470.0,119542.52092832184
1472.0,119431.34850292576
1478.0,119705.09086304267
1485.0,119598.77705330098
1495.0,119693.65154163746
