test_index,y_pred
0.0,107742.87852868429
14.0,107741.64469061678
15.0,107742.21378910716
17.0,107743.53829178818
26.0,107702.46655680475
33.0,107741.64518737097
40.0,107743.08903131915
44.0,107712.19036679628
45.0,107702.46617025111
47.0,107693.12960307268
51.0,107741.17519554986
52.0,107741.64513907189
61.0,107733.03619378957
63.0,107712.19011729838
90.0,107739.72347096681
93.0,107712.19034843353
95.0,107696.04397886674
102.0,107744.14961714731
138.0,107733.03651737202
144.0,107741.64522186156
174.0,107740.42284965343
175.0,107740.75558063936
180.0,107743.53888016514
184.0,107743.08912383842
186.0,107733.03652226068
192.0,107739.72260266768
194.0,107723.56085200062
196.0,107702.46732928722
200.0,107715.97528723741
203.0,107741.6446905577
214.0,107712.19094214297
248.0,107744.14959123619
264.0,107744.57405402177
266.0,107743.08885165803
267.0,107739.7234258284
271.0,107740.75553613035
274.0,107742.21434355575
289.0,107742.8803232314
295.0,107739.72323347596
298.0,107712.19009297856
314.0,107704.74877119377
322.0,107744.57410155555
329.0,107702.46651530873
330.0,107740.75558058059
331.0,107741.17534106632
339.0,107743.08912379204
343.0,107712.19031973506
354.0,107744.38349076276
357.0,107733.03622595659
368.0,107743.08784954139
370.0,107733.03639080431
388.0,107723.56018831093
397.0,107743.53713226806
423.0,107740.42289589468
433.0,107743.08916021479
436.0,107723.56017396324
472.0,107744.15084530911
474.0,107744.38319601088
475.0,107743.088798698
502.0,107744.15120729285
505.0,107743.08883536927
506.0,107739.7231926464
517.0,107743.08780654237
540.0,107693.1296085277
567.0,107702.4665066403
595.0,107712.19005520568
601.0,107743.53713122252
622.0,107743.08915957731
625.0,107723.56017473928
640.0,107743.08787056866
648.0,107741.17490552028
667.0,107742.88049928834
676.0,107712.19026161788
678.0,107740.42287358789
679.0,107740.755602082
706.0,107733.03634255605
708.0,107712.19148357044
734.0,107712.19161071032
744.0,107739.72338488195
753.0,107744.15130300344
755.0,107744.38354100453
759.0,107723.56020737739
766.0,107744.15120716036
771.0,107733.03619362605
784.0,107702.46728637931
798.0,107742.87869430968
806.0,107723.56080891304
826.0,107744.38369537702
864.0,107744.57457112834
867.0,107739.72351752213
887.0,107740.4223768136
896.0,107744.38329204942
926.0,107744.15132969499
942.0,107744.14954028105
952.0,107741.64521430356
960.0,107739.72333342078
992.0,107693.12960310216
998.0,107743.08883521704
1010.0,107733.03638983975
1019.0,107744.38331404368
1020.0,107743.08890323174
1022.0,107733.0367218014
1027.0,107693.12937936423
1044.0,107741.64525766874
1051.0,107743.08893987087
1060.0,107744.14970106073
1086.0,107742.21445174533
1099.0,107740.75560117025
1113.0,107740.42116610378
1115.0,107741.17363134267
1118.0,107742.87868942578
1125.0,107733.03634104194
1129.0,107696.04465643756
1135.0,107742.8804890444
1144.0,107712.19023873316
1148.0,107740.42109984583
1151.0,107741.64349759038
1161.0,107723.56068651167
1174.0,107744.38324417839
1180.0,107740.16037124167
1184.0,107741.64527392964
1194.0,107723.56004186794
1207.0,107739.72315737966
1208.0,107733.03608779877
1221.0,107733.03610804958
1225.0,107740.16023680517
1232.0,107743.53869786512
1241.0,107742.87852848611
1242.0,107743.53697283367
1271.0,107744.1513030741
1279.0,107702.46617020531
1282.0,107742.88026257209
1332.0,107742.21431961562
1333.0,107742.88035537832
1341.0,107723.55988568695
1364.0,107743.53892341387
1370.0,107741.6452848539
1371.0,107742.21437694484
1379.0,107740.75389048034
1390.0,107733.03638100917
1395.0,107740.75563806458
1400.0,107743.53894066422
1403.0,107744.38369691242
1404.0,107743.08916477035
1405.0,107739.72353125222
1420.0,107743.08785368681
1450.0,107744.57456371734
1453.0,107739.72350557345
1458.0,107740.42286803105
1479.0,107742.87865192264
1482.0,107744.57281619911
