test_index,y_pred
7.0,107702.7396812117
22.0,107711.39589339096
29.0,107734.43808169295
43.0,107694.94188854285
87.0,107726.84105703524
96.0,107705.65786740514
112.0,107733.87079241764
134.0,107726.84110234347
135.0,107723.30099557525
137.0,107711.39604381246
147.0,107731.1058503288
149.0,107726.84105973603
168.0,107702.73972288931
170.0,107690.58116730722
183.0,107723.30102212529
188.0,107729.49785220574
199.0,107713.95786068946
202.0,107733.87068988362
210.0,107718.31695470646
221.0,107729.49876515803
227.0,107694.94188846817
228.0,107690.58059213817
231.0,107733.52049437044
232.0,107732.99839323924
234.0,107731.105749224
235.0,107729.49870503621
255.0,107690.58116801968
257.0,107699.86059249565
268.0,107702.73945574324
272.0,107733.87102171527
280.0,107718.31714730959
282.0,107702.73949849505
283.0,107694.94188902133
336.0,107729.49889325009
351.0,107731.10587994003
365.0,107729.49801562015
366.0,107726.84036774593
367.0,107723.30041040006
369.0,107711.39594311742
390.0,107734.43716453241
401.0,107718.31683658795
407.0,107734.3128944083
412.0,107732.20279756619
415.0,107726.84100680896
420.0,107694.94192033884
434.0,107711.39612616494
460.0,107711.3958437925
486.0,107732.20283078589
487.0,107731.10581982983
490.0,107723.3009089184
498.0,107733.52049432416
504.0,107723.30088995871
513.0,107731.10492851163
521.0,107690.581166555
532.0,107723.3009872723
533.0,107718.31716425369
537.0,107690.58057988725
539.0,107699.86072602867
546.0,107729.49801815313
559.0,107729.49870415396
562.0,107718.31708474035
568.0,107734.1338746104
594.0,107694.9421021139
598.0,107733.5197044681
609.0,107690.58118672171
623.0,107711.39612414682
670.0,107726.8412659194
673.0,107711.39617752866
680.0,107733.87112080595
682.0,107732.99865559538
683.0,107732.20301691537
689.0,107711.3962414648
691.0,107694.94216356678
705.0,107711.39608793933
718.0,107726.84130994324
727.0,107729.49785206269
761.0,107693.2199899926
763.0,107705.65786042958
764.0,107732.20275284737
776.0,107705.65809475191
779.0,107718.31676735285
817.0,107702.73954568333
842.0,107734.3120974661
846.0,107732.9976913162
849.0,107729.49813661097
852.0,107718.31691525156
860.0,107732.99875686654
862.0,107731.10610437056
875.0,107732.20211980432
882.0,107702.73994180329
889.0,107733.87099375213
900.0,107694.9420911862
901.0,107690.58074721308
930.0,107711.39635415244
936.0,107734.13287525641
938.0,107733.51979036428
940.0,107732.20211850492
945.0,107718.31705576937
949.0,107734.31322666662
966.0,107690.58117868254
969.0,107705.65743362033
996.0,107726.84096543222
1006.0,107713.95806828247
1023.0,107694.94189409565
1032.0,107732.20298489035
1038.0,107711.39607767583
1057.0,107732.99766669134
1080.0,107690.5806102131
1084.0,107733.87120362984
1091.0,107723.3011473915
1092.0,107718.31731423286
1097.0,107734.43823711501
1110.0,107702.73973735084
1119.0,107731.10514020093
1160.0,107702.73999556137
1164.0,107734.4381070731
1172.0,107729.49888085198
1173.0,107726.84115431692
1177.0,107702.73975157712
1192.0,107711.39633256469
1202.0,107731.10608233298
1211.0,107733.87011031265
1212.0,107733.51976465416
1214.0,107732.20209954098
1226.0,107734.31319611038
1227.0,107734.13396023006
1234.0,107726.84137537998
1236.0,107718.3175210975
1238.0,107702.73994195601
1239.0,107694.94234571808
1307.0,107732.2026937926
1313.0,107711.39595442047
1327.0,107702.7395128932
1329.0,107690.58057962262
1357.0,107726.84099298509
1358.0,107723.30090887159
1359.0,107718.31711343245
1366.0,107726.84119910879
1382.0,107732.99765653303
1388.0,107718.31686990762
1393.0,107734.43832071997
1398.0,107732.99872209658
1409.0,107734.43723487834
1433.0,107729.49883812439
1457.0,107734.4382692191
1461.0,107733.52078420465
1462.0,107732.99868625026
1475.0,107734.13289153297
1492.0,107732.99879062167
1500.0,107702.73974572451
