test_index,y_pred
1.0,107782.53114557496
8.0,107752.0670003393
26.0,107747.11101614707
37.0,107781.69956319968
53.0,107783.28820243047
103.0,107780.11230373074
112.0,107783.48564649122
122.0,107760.2102048143
143.0,107783.48406646254
146.0,107783.00856907708
150.0,107777.71720455257
151.0,107773.97379171575
152.0,107768.21825043141
160.0,107783.29016587386
186.0,107760.20940896674
197.0,107750.7541678916
202.0,107783.48562571924
207.0,107781.70053428618
219.0,107783.00923970339
225.0,107768.21878746292
229.0,107783.5048495391
246.0,107783.01054947545
253.0,107760.21104555408
262.0,107782.53077845607
279.0,107777.71785691469
283.0,107752.06546837797
293.0,107777.71720611592
317.0,107783.42587664122
345.0,107783.50254409898
384.0,107777.71784488474
400.0,107777.71934234365
402.0,107768.22033308336
403.0,107760.21096854615
437.0,107746.3522875813
441.0,107783.48405854614
452.0,107752.06517646664
463.0,107746.35362837184
469.0,107783.28981506886
472.0,107781.70053420612
488.0,107781.69956305229
509.0,107746.35240397738
524.0,107750.76045992847
540.0,107750.76014639881
546.0,107781.70095914151
550.0,107768.22035552074
556.0,107783.28983425054
577.0,107773.97437557904
586.0,107783.00856797842
608.0,107752.06686464912
623.0,107768.21871571186
627.0,107747.11074905269
632.0,107783.48591363074
639.0,107777.71931028765
640.0,107773.975898133
641.0,107768.22029813188
645.0,107783.49169915907
648.0,107783.48561234603
658.0,107760.21010683193
659.0,107752.06594795408
663.0,107783.50550756436
681.0,107783.42424416922
687.0,107777.71714542637
698.0,107783.29008221396
709.0,107783.49077337187
748.0,107747.11101603616
749.0,107750.75379146214
751.0,107783.0092395039
795.0,107746.35233683682
797.0,107750.7537097565
800.0,107781.70093622603
821.0,107783.28888618495
835.0,107781.69886022393
854.0,107760.21091525603
877.0,107781.70080632152
880.0,107773.97579765333
883.0,107752.06677988071
896.0,107777.71866856691
913.0,107773.97422289383
928.0,107777.71703866961
951.0,107783.48446278942
954.0,107783.00897148594
956.0,107781.69928572809
959.0,107773.97411632414
972.0,107777.71883370499
981.0,107757.00909181924
1012.0,107746.35352393107
1014.0,107750.75414921844
1019.0,107777.71882672491
1045.0,107783.28822257118
1059.0,107782.5311246235
1060.0,107781.7009228935
1109.0,107768.21817348884
1122.0,107777.71926248516
1135.0,107783.00917059208
1136.0,107782.52973353384
1143.0,107752.06531099859
1147.0,107783.49181342876
1153.0,107783.010345249
1158.0,107773.97575114295
1171.0,107782.53057055095
1183.0,107783.48454063426
1186.0,107783.00904952628
1194.0,107752.06528189658
1207.0,107768.2180409509
1218.0,107777.7189986311
1224.0,107747.11158335612
1229.0,107783.42457900572
1248.0,107760.21107593023
1253.0,107750.76045642914
1254.0,107783.28981501123
1256.0,107782.53076554216
1257.0,107781.70053414568
1259.0,107777.71883380496
1260.0,107773.97535964035
1266.0,107750.75379146586
1273.0,107777.71785479119
1281.0,107783.28820223683
1282.0,107783.008551146
1289.0,107760.20909960379
1291.0,107746.35240394731
1306.0,107783.28983494117
1311.0,107777.71883333455
1320.0,107783.00925792607
1325.0,107773.97439062355
1331.0,107750.75371173845
1334.0,107782.52913336693
1346.0,107782.531152235
1356.0,107781.70053535677
1359.0,107773.97532040898
1366.0,107780.11083664329
1375.0,107780.11015986338
1376.0,107777.71718307468
1381.0,107783.42616498262
1386.0,107780.11226543489
1389.0,107768.2203120446
1399.0,107783.00923082374
1408.0,107746.35226856067
1412.0,107783.48587506867
1416.0,107782.5310792802
1420.0,107773.97585922897
1425.0,107783.4916613461
1430.0,107783.28975816681
1433.0,107781.70046085697
1434.0,107780.11174135197
1452.0,107773.9742844861
1457.0,107783.49011590569
1460.0,107783.48399369206
1464.0,107782.52905098621
1475.0,107783.50658149854
1487.0,107783.4907046116
