test_index,y_pred
9.0,7.725652694702148
30.0,2.7743146419525146
39.0,6.290525436401367
55.0,4.945825099945068
70.0,6.234774112701416
72.0,5.591663360595703
73.0,4.532546520233154
75.0,2.967618942260742
76.0,6.083352565765381
78.0,6.711000442504883
79.0,4.953056335449219
113.0,7.014739513397217
116.0,2.619406223297119
126.0,3.5739290714263916
132.0,7.833974838256836
140.0,3.3663933277130127
148.0,5.883599758148193
157.0,7.136221408843994
172.0,4.593461513519287
181.0,5.161827087402344
199.0,5.564840793609619
209.0,2.8008689880371094
211.0,6.0008544921875
227.0,10.806991577148438
268.0,8.605799674987793
281.0,2.5778002738952637
284.0,5.032547473907471
287.0,8.8893404006958
307.0,4.882094383239746
311.0,2.923157215118408
321.0,3.313436985015869
329.0,3.4070823192596436
333.0,7.541695594787598
341.0,5.861598014831543
354.0,8.949853897094727
367.0,2.599362850189209
370.0,2.6322245597839355
399.0,5.202939987182617
402.0,4.650160312652588
407.0,6.109682559967041
418.0,4.62030029296875
422.0,4.379223346710205
427.0,6.784400463104248
429.0,9.116902351379395
436.0,6.410799980163574
