test_index,y_pred
0.0,48.29415484759326
2.0,48.38559216047585
6.0,51.38069461039048
7.0,51.606889560253265
25.0,55.53787001006549
27.0,55.53787001006549
33.0,53.46931045165914
42.0,55.49459139232579
45.0,55.4860994322041
47.0,55.46445387490178
52.0,57.41607161163681
55.0,57.43627226333449
60.0,59.326350707959094
68.0,60.99567615357786
72.0,60.99567615357786
74.0,62.0066586402436
77.0,62.00110588616232
80.0,62.314003742222994
82.0,62.11948896349571
92.0,62.11245736148467
94.0,63.321278102851
97.0,63.80366144093219
102.0,64.02797936419306
106.0,63.96757608197106
110.0,64.05860780712173
117.0,64.17371185960903
120.0,64.1661552636116
125.0,64.11773916490183
132.0,64.27661516345526
137.0,65.12510943729053
165.0,66.29747447477544
182.0,66.09908357411325
183.0,66.11573564460107
194.0,67.54924358192446
204.0,67.62291685644001
213.0,67.78349865130858
215.0,67.78349865130858
232.0,71.4904965131378
235.0,71.58046436592694
238.0,71.59519252914482
248.0,72.42742747963861
249.0,72.42742747963861
256.0,75.08494064849457
267.0,75.24854097329505
273.0,73.55046625391613
280.0,74.73611916126924
302.0,75.44998450178082
311.0,73.89994230225713
329.0,73.89994230225713
336.0,75.06422339507473
349.0,75.6927854709232
359.0,75.64999708730683
362.0,75.64999708730683
364.0,74.95064413968066
388.0,75.85165035815766
404.0,75.83518764249324
434.0,80.10780990712145
446.0,82.4960834916039
448.0,82.59451413474717
465.0,81.22987982814684
505.0,84.24613693058717
507.0,84.24613693058717
519.0,84.66178877610099
523.0,84.66178877610099
525.0,84.66178877610099
533.0,84.66178877610099
541.0,84.66178877610099
545.0,84.93273589616958
572.0,84.81166594432761
603.0,85.10450139306475
622.0,86.89148190096203
624.0,86.90149500730882
630.0,84.89851181066383
638.0,87.71103140009119
644.0,86.7518257352169
665.0,87.78155269301328
666.0,87.78156208750855
673.0,89.46661464528762
676.0,89.51630002573108
691.0,90.2488562156684
695.0,90.2488562156684
716.0,90.52520304071808
718.0,90.52520304071808
737.0,91.40178946308674
746.0,89.7644140668434
762.0,90.54365935376178
770.0,90.8427020951029
788.0,93.09760531965244
793.0,93.82501413138658
796.0,93.82501413138658
803.0,93.6988821205498
812.0,93.95979314238521
847.0,92.41195515300133
858.0,94.58659130529293
899.0,92.42727168465898
917.0,95.01733372311506
918.0,95.01733372311506
922.0,95.51485604052911
944.0,95.85023951991775
948.0,95.85014851026969
983.0,95.2852022928753
987.0,95.56285465763158
989.0,95.56285465763158
1004.0,93.18107594475256
1013.0,95.1078162010615
1023.0,95.07632771353492
1030.0,92.76232194551059
1046.0,95.18310562223735
1049.0,95.18310562223735
1061.0,92.76288279390029
1068.0,95.21495835860594
1089.0,93.35923712753291
1094.0,95.73828305329235
1101.0,95.19380316382674
1102.0,95.19380316382674
1108.0,95.19439264746791
1111.0,93.20839709076786
1131.0,100.66205578527139
1134.0,104.70904037285275
1142.0,104.68714179169632
1157.0,103.14934021067646
1164.0,105.6681862969923
1170.0,106.13153882848295
1176.0,106.70506934118859
1178.0,112.22168712146619
1190.0,108.86950872400482
1225.0,112.25283137199784
1230.0,112.25283137199784
1235.0,115.67868858365966
1236.0,115.67868858365966
1240.0,115.38311489824433
1244.0,118.08179124665506
1269.0,114.84910487791005
1293.0,120.65900040094186
1307.0,118.3277210832301
1308.0,118.3277210832301
1316.0,118.57626637592017
1319.0,118.00227723683645
1324.0,119.05236562006633
1333.0,122.69536529389867
1342.0,120.12719107434425
1348.0,120.57002359101557
1351.0,120.57043422933704
1352.0,120.57043422933704
1353.0,120.57043422933704
1355.0,123.378625327485
1360.0,124.53212466318922
1361.0,124.53212466318922
1395.0,121.06728096242784
1427.0,130.68998416324985
1440.0,136.08726259429693
1442.0,136.60100456767552
1450.0,137.10044067182713
1455.0,140.20376222300575
1464.0,140.5763931814895
1465.0,140.5763931814895
1466.0,140.5763931814895
1510.0,138.94814240642515
1511.0,138.94814240642515
1514.0,138.94814240642515
1524.0,149.22950651123776
1527.0,151.2625304655533
1547.0,150.92935606975544
1556.0,152.42916909447763
1568.0,148.32126478925676
1571.0,147.8242010497804
1592.0,153.4245705192626
1615.0,162.20527224535232
1637.0,167.07419701921393
1652.0,170.3299388195584
1667.0,174.10722502056743
1684.0,183.89034084581252
1715.0,210.92141908027446
1728.0,217.8441443878454
1745.0,221.9331416911255
1747.0,221.9336008080403
1774.0,247.14746430662927
1775.0,253.1194984245713
1788.0,255.95123352658476
1790.0,255.96704373384097
