test_index,y_pred
14.0,-0.7199520823863427
17.0,-0.5285302125096809
19.0,-0.6805284938130617
28.0,-0.5899025547461827
31.0,-0.4673631708619901
34.0,-1.0284387162402395
41.0,-0.756678171662544
45.0,-0.5808409416039897
54.0,-0.8241486128969567
65.0,-0.4752217286468049
66.0,-0.6698307552026505
74.0,-0.7022019178549888
78.0,-0.7746125900893939
84.0,-0.6666360296338555
94.0,-0.6103122023356734
97.0,-0.6903352558300598
101.0,-0.6176213976979856
116.0,-0.5210142796947383
130.0,-0.545049189930512
131.0,-0.4112757006681444
133.0,-0.5178337426594597
157.0,-0.30719962098732095
168.0,-0.8281359020133381
171.0,-0.7730100220320004
177.0,-0.5227728374033539
185.0,-0.7271631034585113
189.0,-0.5890484594912401
199.0,-0.8311350885741431
216.0,-0.6022119140850741
217.0,-0.3364251706747047
221.0,-0.467109066342266
228.0,-0.4925913289306843
231.0,-0.6314342246818814
242.0,-0.29775860509788493
243.0,-0.5595128038954641
248.0,-0.5856625639809134
254.0,-0.504003706522337
258.0,-0.5846464263644002
259.0,-0.2737747234656687
264.0,-0.6576199768151337
265.0,-0.36506021612511735
285.0,-0.6435961301306202
319.0,-1.0748045270612079
323.0,-0.668626038833706
325.0,-0.7108426731801429
343.0,-0.5946023628065508
345.0,-0.6191012014902695
351.0,-0.7456814118852384
352.0,-0.5828107632080698
371.0,-0.8963840889081445
372.0,-0.8375129170788526
376.0,-0.9748277507563377
390.0,-0.9303436577740005
408.0,-0.7173824244265034
410.0,-0.8845941768964722
417.0,-1.0144894903569133
437.0,-0.7302674238475712
465.0,-0.8984744492729057
466.0,-0.7584764973810293
468.0,-0.7481849751890037
476.0,-0.861047365273032
510.0,-0.6925027616739619
512.0,-0.7725803260315838
545.0,-0.2742329133171134
547.0,-0.411690927819177
550.0,-0.29714540896720826
565.0,-0.4866786578391874
604.0,-0.4680079734436813
611.0,-0.5339392618816292
622.0,-0.5288907840967166
625.0,-0.46712454633750405
626.0,-0.6075403594199511
640.0,-0.5137150283284498
663.0,-0.456087542878144
672.0,-0.3754677463560697
681.0,-0.5547750782390569
683.0,-0.5786693866708899
696.0,-0.4765818132577076
707.0,-0.5669090848700099
712.0,-0.5758676060375885
722.0,-0.40436638738609415
743.0,-0.5625000690022641
746.0,-0.5426899707550896
749.0,-0.5427551167769549
755.0,-0.4947530945529005
769.0,-0.5293386071306057
774.0,-0.5305399942699122
814.0,-0.44544033162881363
845.0,-0.4857493607374625
853.0,-0.5248986627552459
893.0,-0.4799565986024913
914.0,-0.39896903290017993
926.0,-0.49102746131073294
948.0,-0.3403266444664538
955.0,-0.547016953587536
965.0,-0.6282913330838211
968.0,-0.6773628648057262
969.0,-0.6232836719426358
982.0,-0.5501842262997443
988.0,-0.6285005152026175
996.0,-0.7203982592895963
1004.0,-0.7378715236113578
1005.0,-0.6013283029859842
1027.0,-0.5530191310201477
1049.0,-0.677009738967594
1058.0,-0.7018648939097124
1074.0,-0.6579620794809715
1075.0,-0.7543016250944723
1077.0,-0.5005620766760573
1079.0,-0.4846726969479283
1097.0,-0.4648676698693535
1103.0,-0.6411146374362489
1119.0,-0.6256087959509392
1120.0,-0.5443734801865407
1131.0,-0.5207931833169287
1144.0,-0.4970890630406764
1149.0,-0.5001902744992284
1156.0,-0.7270905164318547
1161.0,-0.7518517613003288
1165.0,-0.7625808225684414
1169.0,-0.6454486030267456
1174.0,-0.7638471913296965
1175.0,-0.6772287668488415
1185.0,-0.5017163624463639
1195.0,-0.34228280254930876
1202.0,-0.48546374583710356
1212.0,-0.49080509511729337
1217.0,-0.5792706661930899
1221.0,-0.5030673766562522
1223.0,-0.5475101961471666
1225.0,-0.5164351428089354
1253.0,-0.3440737772767298
1256.0,-0.5129141483507667
1269.0,-0.5491638949792709
1282.0,-0.28704091543848076
1290.0,-0.39090719707499577
1295.0,-0.3734396073453352
1298.0,-0.3642786667987705
1317.0,-0.29064354881456306
1326.0,-0.36117792723449343
1328.0,-0.3722169087825103
1333.0,-0.32721061409264696
1343.0,-0.32194217516572954
1353.0,-0.3295186797465114
1372.0,-0.5977493556704652
1382.0,-0.4133654437483184
1384.0,-0.37547962790476214
1393.0,-0.7156944539911917
1394.0,-0.49910990355723506
1419.0,-0.3875241403764512
1433.0,-0.6150006098615834
1440.0,-0.550896725272121
1443.0,-0.572462685996564
1445.0,-0.6197985729956994
1477.0,-0.368542965991063
1485.0,-0.44367484825207304
1488.0,-0.448545943110706
1496.0,-0.6218308782379245
1498.0,-0.5032525389877927
1500.0,-0.4979488420699402
1513.0,-0.44976451098847525
1515.0,-0.41997816237417035
1529.0,-0.460453593094611
1535.0,-0.45586076806932907
1545.0,-0.724074029894424
1562.0,-0.4720997457840982
1578.0,-0.39836329800810777
1580.0,-0.23846961398108268
1601.0,-0.4093518557208551
1602.0,-0.44820159501162815
1613.0,-0.4937274820062337
1616.0,-0.563907701946438
