test_index,y_pred
6.0,6.460400000000001
18.0,4.146300000000002
24.0,8.598199999999997
28.0,5.4624000000000015
41.0,7.620299999999999
51.0,4.7326
56.0,12.556222662623622
61.0,4.204700000000001
73.0,5.559999999999999
83.0,6.443399999999998
108.0,3.4176000000000006
131.0,8.118599999999995
132.0,7.587799999999996
135.0,8.069900000000006
140.0,4.171299999999996
144.0,5.490299999999998
145.0,3.603300000000001
164.0,9.811800000000003
169.0,6.981599999999995
173.0,5.604400000000001
176.0,5.5011999999999945
185.0,5.921000000000001
193.0,8.968699999999995
214.0,8.914100000000007
220.0,4.729900000000003
234.0,7.957600000000002
238.0,12.38018820925379
264.0,11.279400000000004
272.0,3.803199999999998
278.0,9.171900000000004
285.0,5.858900000000003
291.0,5.2573000000000025
300.0,9.064999999999998
326.0,11.949277149659446
338.0,3.779599999999996
354.0,3.5550999999999973
360.0,3.4049999999999994
367.0,6.895999999999999
368.0,8.953199999999994
375.0,3.595700000000002
383.0,3.6882000000000006
393.0,9.236899999999993
395.0,6.132699999999995
412.0,12.259611732475213
422.0,16.358633134147524
433.0,9.130099999999993
435.0,7.899200000000002
444.0,5.722200000000003
456.0,6.044099999999998
468.0,12.152658295183883
481.0,5.798700000000001
483.0,3.3703000000000003
486.0,7.062700000000001
491.0,11.722816286849387
495.0,5.369700000000005
501.0,8.911599999999991
513.0,3.494699999999999
534.0,3.661099999999995
554.0,8.8648
557.0,8.218799999999998
572.0,5.375800000000001
578.0,14.864149620045877
588.0,10.251999999999995
591.0,5.9579
605.0,5.8176999999999985
617.0,6.831199999999993
626.0,6.661000000000001
634.0,14.136414431794321
644.0,3.357400000000002
656.0,10.093200000000003
665.0,4.675599999999996
666.0,9.623499999999996
675.0,5.212399999999999
678.0,12.224987637637534
689.0,5.967400000000006
700.0,11.460499999999998
706.0,3.813799999999997
721.0,16.226270707051807
722.0,4.844499999999997
736.0,3.468699999999999
752.0,5.8848999999999965
759.0,6.9857
764.0,5.016099999999995
770.0,4.272500000000003
792.0,7.729100000000004
799.0,5.9877
808.0,5.983099999999999
822.0,14.9814380219203
825.0,5.923000000000001
851.0,5.074899999999997
854.0,6.262999999999998
861.0,5.3946000000000005
885.0,6.2984
886.0,5.610599999999997
896.0,14.550717926341616
906.0,6.148299999999998
925.0,12.856236208622033
950.0,8.204199999999991
988.0,6.4036000000000035
994.0,4.1850999999999985
996.0,5.540599999999999
1010.0,8.914400000000002
1023.0,16.308479907810256
1031.0,5.4396
1046.0,6.006299999999995
