test_index,y_pred
2.0,6.6438
15.0,5.290300000000001
19.0,10.199999999999992
61.0,4.266799999999998
85.0,9.944499999999994
98.0,4.5296
106.0,9.042200000000003
139.0,9.035100000000005
141.0,7.2094000000000085
151.0,4.8206
169.0,7.006599999999999
170.0,7.405799999999997
182.0,4.8063
187.0,6.435300000000004
222.0,9.86869999999999
242.0,11.927499999999998
244.0,6.458700000000004
249.0,5.359500000000008
250.0,4.5279
258.0,5.7900000000000045
265.0,4.541199999999999
271.0,6.341599999999997
272.0,3.807499999999999
273.0,8.976500000000005
292.0,7.689700000000004
310.0,7.359500000000005
318.0,9.421899999999999
334.0,5.698300000000002
339.0,4.107500000000001
343.0,5.244999999999994
365.0,5.6673000000000044
371.0,9.236000000000002
375.0,3.604200000000002
376.0,7.789799999999993
388.0,4.8804
396.0,7.960600000000002
398.0,11.95644925265997
401.0,5.529699999999999
413.0,8.001299999999999
415.0,4.2255
418.0,5.281199999999995
425.0,6.3135
431.0,13.660054235670925
439.0,14.255633399163436
489.0,16.250543166360934
492.0,16.100911134309936
515.0,7.774700000000003
518.0,5.671999999999998
526.0,5.196500000000003
537.0,8.45139999999999
545.0,5.807300000000001
548.0,11.803700000000001
558.0,9.682599999999995
593.0,13.978248970927728
600.0,9.30709999999999
611.0,6.670199999999994
617.0,6.835299999999995
641.0,3.514699999999997
657.0,14.722601110038553
690.0,8.332200000000006
691.0,7.6261
693.0,6.196499999999998
697.0,3.3542999999999985
712.0,7.620800000000008
718.0,5.208900000000005
736.0,3.496099999999999
741.0,10.976300000000013
747.0,3.4382000000000024
751.0,5.4386
752.0,5.908499999999996
763.0,3.2392000000000003
765.0,8.600000000000001
769.0,11.122299999999994
792.0,7.721300000000006
796.0,7.5461999999999945
816.0,11.949196428093556
818.0,5.073499999999999
821.0,3.6019000000000005
825.0,5.917799999999997
826.0,9.117099999999995
832.0,6.734199999999999
840.0,5.362500000000001
857.0,5.812300000000001
858.0,14.547884162059463
867.0,4.538400000000005
873.0,5.582799999999997
888.0,5.616500000000003
892.0,5.624399999999998
916.0,15.04396917347358
923.0,8.3017
926.0,8.1508
956.0,5.2402999999999995
959.0,14.056152833165443
962.0,9.483
970.0,3.3500000000000005
973.0,4.723900000000003
984.0,10.878900000000009
999.0,6.183899999999997
1002.0,15.079580085185372
1011.0,8.329999999999993
1015.0,4.3694000000000015
1018.0,8.060899999999998
1038.0,5.560599999999998
1041.0,5.477700000000006
1043.0,5.433100000000003
