test_index,y_pred
2.0,17.46385955810547
26.0,18.828060150146484
30.0,16.512371063232422
37.0,7.28273868560791
44.0,26.90813636779785
63.0,10.026531219482422
71.0,16.337480545043945
72.0,17.587890625
78.0,7.008732795715332
130.0,12.912302017211914
132.0,7.045661449432373
145.0,11.686126708984375
171.0,11.304759979248047
201.0,13.382326126098633
205.0,10.271361351013184
207.0,37.45165252685547
210.0,34.81964111328125
211.0,21.74207305908203
216.0,38.12440872192383
229.0,12.806382179260254
242.0,36.78656005859375
250.0,13.825701713562012
254.0,11.09281063079834
259.0,17.969594955444336
265.0,4.264501571655273
268.0,7.728503704071045
275.0,8.668968200683594
285.0,22.3677978515625
290.0,14.563486099243164
292.0,15.672697067260742
293.0,13.891278266906738
308.0,46.683467864990234
