test_index,y_pred
29.0,6.54
35.0,5.69
47.0,5.53
51.0,5.31
64.0,10.01
66.0,13.18
67.0,6.49
70.0,10.91
82.0,5.52
90.0,9.26
109.0,5.72
111.0,6.37
120.0,8.64
128.0,14.73
138.0,5.72
166.0,14.67
183.0,14.199999999999998
184.0,5.5
189.0,8.24
196.0,5.13
211.0,8.42
212.0,13.75
219.0,5.64
229.0,3.43
237.0,4.59
240.0,4.89
245.0,5.15
251.0,7.79
262.0,5.64
275.0,9.68
281.0,7.8
290.0,12.28
297.0,8.29
314.0,8.18
320.0,7.59
342.0,4.81
361.0,7.52
386.0,3.42
407.0,3.32
422.0,16.36
424.0,4.67
426.0,4.27
437.0,5.65
443.0,9.81
444.0,5.69
447.0,7.87
450.0,12.02
469.0,5.72
473.0,4.14
479.0,3.56
485.0,8.07
487.0,10.34
491.0,12.07
503.0,5.13
534.0,3.73
538.0,5.63
554.0,8.62
555.0,7.71
559.0,5.48
561.0,5.42
569.0,10.31
572.0,5.13
573.0,7.88
576.0,9.22
585.0,6.54
616.0,3.32
618.0,5.23
619.0,8.34
630.0,5.82
635.0,5.42
651.0,5.65
656.0,10.15
679.0,8.0
680.0,5.72
707.0,6.95
710.0,4.81
714.0,5.55
719.0,5.52
729.0,8.13
738.0,11.41
740.0,7.8
770.0,4.41
790.0,3.53
791.0,5.42
811.0,5.56
823.0,5.92
828.0,5.61
853.0,9.68
866.0,7.62
870.0,7.95
874.0,5.64
877.0,6.26
893.0,10.76
921.0,5.52
925.0,12.5
942.0,5.42
943.0,8.18
944.0,8.9
946.0,5.5
949.0,4.49
961.0,5.48
987.0,10.76
988.0,6.37
1021.0,6.63
1037.0,13.68
