test_index,y_pred
1.0,13.710000000000003
8.0,7.96
13.0,5.7
63.0,14.24
75.0,5.18
79.0,11.99
99.0,8.03
102.0,5.69
110.0,9.9
115.0,5.16
121.0,9.92
122.0,5.24
131.0,8.13
135.0,7.74
149.0,7.02
165.0,17.07
172.0,4.18
202.0,7.01
204.0,13.0
210.0,8.05
213.0,4.9
220.0,4.75
224.0,12.56
233.0,7.79
252.0,5.58
259.0,6.87
276.0,7.57
289.0,5.24
298.0,4.18
299.0,13.98
307.0,7.4
333.0,8.05
337.0,6.22
347.0,6.88
349.0,4.61
357.0,6.17
378.0,5.37
382.0,7.96
399.0,5.49
409.0,5.36
411.0,5.55
416.0,8.14
432.0,4.74
438.0,5.26
445.0,13.51
464.0,9.43
467.0,8.14
482.0,11.8
498.0,9.44
524.0,5.38
527.0,5.66
544.0,12.5
562.0,3.51
564.0,12.15
571.0,10.27
581.0,5.37
583.0,13.91
586.0,8.8
588.0,10.15
594.0,6.51
602.0,5.37
610.0,5.61
620.0,13.46
624.0,5.37
632.0,6.88
649.0,6.07
653.0,14.32
666.0,9.54
667.0,6.58
670.0,5.23
671.0,14.92
673.0,15.11
681.0,3.16
689.0,5.9
696.0,8.980000000000002
721.0,16.52
730.0,10.12
750.0,5.28
753.0,5.56
775.0,4.71
787.0,7.7
806.0,9.47
809.0,5.45
831.0,8.04
842.0,6.7
847.0,5.66
851.0,5.24
862.0,8.19
900.0,5.63
901.0,12.15
907.0,4.85
919.0,8.57
929.0,8.1
936.0,4.19
939.0,10.01
953.0,9.0
954.0,7.73
963.0,9.43
979.0,4.82
982.0,9.44
993.0,5.24
1009.0,6.49
1031.0,5.15
1036.0,9.43
1044.0,8.75
