test_index,y_pred
0.0,4.350900173187256
3.0,4.741631031036377
33.0,5.2168049812316895
40.0,5.660712242126465
45.0,5.553394794464111
61.0,5.781425952911377
62.0,5.81377649307251
63.0,6.6217803955078125
83.0,6.494824409484863
88.0,6.587391376495361
90.0,6.0867838859558105
109.0,6.797146797180176
114.0,6.692821979522705
119.0,6.892221450805664
120.0,6.990561485290527
124.0,7.196991920471191
126.0,6.766660690307617
138.0,7.141729831695557
146.0,7.287560939788818
149.0,7.155017375946045
157.0,6.9089531898498535
175.0,7.802001476287842
179.0,7.971037864685059
190.0,7.64429235458374
200.0,8.835721015930176
206.0,7.663235664367676
211.0,8.121211051940918
214.0,7.911530017852783
215.0,8.093356132507324
217.0,8.03141975402832
218.0,8.274925231933594
247.0,8.214133262634277
251.0,7.771002292633057
254.0,8.731817245483398
263.0,7.729062557220459
266.0,8.550875663757324
270.0,8.337946891784668
271.0,7.871192455291748
274.0,8.549849510192871
278.0,8.053993225097656
324.0,8.734402656555176
332.0,9.05810546875
346.0,8.976062774658203
354.0,8.889087677001953
368.0,8.91169261932373
371.0,9.043719291687012
397.0,9.150720596313477
408.0,9.006223678588867
410.0,8.696044921875
416.0,10.243537902832031
423.0,9.009233474731445
430.0,9.385695457458496
433.0,9.688054084777832
437.0,9.19636344909668
442.0,10.119450569152832
449.0,9.267720222473145
473.0,9.653491973876953
495.0,9.913409233093262
502.0,9.840534210205078
524.0,9.010496139526367
538.0,9.506204605102539
551.0,9.9427490234375
567.0,9.39065933227539
590.0,9.800440788269043
596.0,9.85526180267334
599.0,10.132400512695312
614.0,8.93659496307373
633.0,10.294449806213379
645.0,10.516780853271484
657.0,10.54687213897705
665.0,10.750602722167969
667.0,10.0634765625
674.0,11.176671981811523
678.0,10.767148971557617
683.0,10.671503067016602
705.0,10.810802459716797
711.0,10.019768714904785
716.0,10.847955703735352
721.0,10.781086921691895
742.0,10.685870170593262
755.0,11.231815338134766
770.0,12.302820205688477
794.0,10.791863441467285
797.0,10.943916320800781
798.0,10.723676681518555
809.0,10.320719718933105
839.0,9.912426948547363
849.0,10.792238235473633
852.0,11.33066177368164
867.0,11.903294563293457
878.0,11.142457962036133
879.0,10.755094528198242
892.0,11.16751480102539
893.0,13.2833251953125
896.0,11.277107238769531
936.0,11.428861618041992
942.0,12.242182731628418
959.0,11.536585807800293
976.0,13.165802955627441
984.0,12.678542137145996
990.0,11.892664909362793
991.0,11.93337345123291
1006.0,12.14392375946045
1015.0,11.768156051635742
1019.0,12.118056297302246
1041.0,13.370023727416992
1045.0,11.380000114440918
1047.0,11.536004066467285
1053.0,11.86439037322998
1055.0,12.798574447631836
1091.0,12.380041122436523
1097.0,12.343954086303711
1121.0,13.052186965942383
1122.0,12.636260032653809
1135.0,12.303009986877441
1146.0,12.497183799743652
1160.0,12.529471397399902
1166.0,12.285462379455566
1171.0,13.082222938537598
1181.0,12.854135513305664
1203.0,12.92088794708252
1215.0,12.98892879486084
1223.0,12.741010665893555
1228.0,12.422728538513184
1234.0,12.586915016174316
1257.0,12.814437866210938
1309.0,12.935345649719238
1314.0,13.376870155334473
1315.0,13.376870155334473
1348.0,13.822615623474121
1349.0,12.68471908569336
1356.0,12.60754108428955
1368.0,14.158747673034668
1371.0,14.467203140258789
1398.0,14.171792030334473
1399.0,14.171792030334473
1403.0,14.76404094696045
1430.0,12.509113311767578
1432.0,14.561151504516602
1443.0,14.05338191986084
1445.0,14.780838966369629
1451.0,15.220067024230957
1490.0,14.069793701171875
1491.0,14.069793701171875
1524.0,18.5954532623291
1529.0,15.190045356750488
1538.0,14.720467567443848
1550.0,15.028953552246094
1552.0,15.570415496826172
1558.0,15.303471565246582
1566.0,14.8261079788208
1572.0,15.60357666015625
1579.0,14.88819408416748
1595.0,14.976186752319336
1608.0,16.38739585876465
1611.0,16.372188568115234
1633.0,16.961196899414062
1641.0,16.83026123046875
1647.0,16.289409637451172
1652.0,16.167572021484375
1657.0,16.287874221801758
1658.0,17.073684692382812
1670.0,18.141164779663086
1674.0,20.598581314086914
1684.0,18.69396209716797
1692.0,17.39397430419922
1697.0,20.792879104614258
1704.0,19.891441345214844
1716.0,21.50383949279785
1726.0,24.701129913330078
1728.0,31.4388427734375
1729.0,31.4388427734375
1731.0,20.57662010192871
