test_index,y_pred
13.0,4.469907760620117
14.0,4.469907760620117
20.0,4.892481327056885
21.0,4.905860900878906
34.0,5.229181289672852
40.0,5.653345108032227
64.0,5.882842063903809
87.0,6.721023082733154
91.0,6.432934284210205
95.0,6.543647289276123
98.0,6.85476016998291
121.0,7.213688373565674
130.0,7.183881759643555
134.0,6.810585975646973
161.0,7.787413597106934
166.0,6.31380033493042
187.0,7.737176895141602
189.0,7.6400909423828125
200.0,9.118464469909668
201.0,8.612305641174316
205.0,8.227901458740234
206.0,7.787783145904541
216.0,8.240433692932129
230.0,8.45357894897461
241.0,8.307093620300293
252.0,8.820514678955078
269.0,8.7889986038208
276.0,8.322571754455566
288.0,8.414493560791016
295.0,8.312179565429688
315.0,8.787739753723145
330.0,8.810639381408691
337.0,9.045553207397461
343.0,9.143445014953613
378.0,9.27907943725586
379.0,9.392379760742188
385.0,9.708440780639648
387.0,8.960298538208008
391.0,9.432607650756836
392.0,9.317658424377441
397.0,9.273544311523438
401.0,11.23845100402832
406.0,9.084793090820312
418.0,9.49860954284668
455.0,9.080890655517578
459.0,9.704474449157715
466.0,9.214228630065918
474.0,9.921655654907227
484.0,9.610980987548828
492.0,10.079468727111816
502.0,9.791844367980957
508.0,9.653260231018066
510.0,9.779559135437012
520.0,9.817543029785156
562.0,9.990779876708984
563.0,10.046210289001465
564.0,10.026798248291016
565.0,10.085651397705078
592.0,9.956849098205566
600.0,10.32146167755127
612.0,10.467939376831055
642.0,10.690905570983887
646.0,10.66957950592041
647.0,10.66957950592041
683.0,10.879897117614746
686.0,10.240583419799805
699.0,10.158757209777832
702.0,10.689477920532227
719.0,10.7050142288208
725.0,9.827973365783691
729.0,10.72838306427002
742.0,11.170159339904785
747.0,10.110816955566406
763.0,10.80846118927002
766.0,11.345316886901855
769.0,10.051548957824707
775.0,11.023468971252441
776.0,10.951095581054688
779.0,11.001033782958984
791.0,10.965753555297852
794.0,10.792215347290039
804.0,11.00511646270752
805.0,11.011063575744629
815.0,10.491023063659668
831.0,12.66169261932373
840.0,12.982202529907227
856.0,11.11561393737793
860.0,10.676417350769043
863.0,11.190353393554688
870.0,11.916489601135254
871.0,11.219871520996094
878.0,10.894214630126953
891.0,11.042160034179688
897.0,12.523061752319336
929.0,11.475566864013672
955.0,11.572443962097168
957.0,11.29848575592041
960.0,11.625199317932129
975.0,13.730384826660156
995.0,13.24706745147705
1016.0,10.951759338378906
1017.0,11.84006118774414
1020.0,12.27408504486084
1021.0,12.324189186096191
1025.0,13.510233879089355
1028.0,12.007802963256836
1038.0,12.053789138793945
1044.0,11.696929931640625
1051.0,12.003204345703125
1056.0,12.138195037841797
1064.0,12.158463478088379
1071.0,12.506974220275879
1076.0,14.022418022155762
1082.0,12.429125785827637
1086.0,12.489439964294434
1095.0,12.08500862121582
1104.0,12.533174514770508
1123.0,11.837390899658203
1126.0,13.07187271118164
1129.0,12.707622528076172
1130.0,12.339311599731445
1152.0,12.697672843933105
1154.0,13.040605545043945
1162.0,13.590222358703613
1180.0,12.835556983947754
1184.0,12.652765274047852
1215.0,12.756742477416992
1238.0,12.879331588745117
1241.0,13.142486572265625
1264.0,12.173040390014648
1267.0,11.805947303771973
1275.0,12.543782234191895
1294.0,13.984588623046875
1297.0,14.068787574768066
1332.0,13.607843399047852
1337.0,13.577260971069336
1363.0,13.777621269226074
1367.0,14.156166076660156
1369.0,12.099825859069824
1390.0,13.810928344726562
1396.0,8.533005714416504
1411.0,13.80631160736084
1413.0,13.976741790771484
1430.0,13.420450210571289
1437.0,14.307989120483398
1451.0,15.706119537353516
1459.0,14.815776824951172
1478.0,15.014495849609375
1482.0,15.370741844177246
1484.0,15.11633586883545
1485.0,15.212624549865723
1495.0,14.448269844055176
1499.0,14.373356819152832
1500.0,14.976795196533203
1508.0,15.23464584350586
1513.0,13.555851936340332
1515.0,15.619644165039062
1522.0,14.640904426574707
1528.0,15.2020902633667
1570.0,13.73874282836914
1579.0,14.615297317504883
1584.0,15.25768756866455
1585.0,15.855113983154297
1589.0,15.864715576171875
1590.0,15.864715576171875
1631.0,17.937278747558594
1638.0,17.351072311401367
1685.0,18.787582397460938
1687.0,19.340576171875
1702.0,20.303300857543945
1711.0,19.474885940551758
1724.0,22.24873161315918
1728.0,28.45058822631836
