test_index,y_pred
3.0,-0.6702843904495239
4.0,-0.7426238059997559
29.0,-0.7362375259399414
57.0,-0.7281661629676819
69.0,-0.9632296562194824
90.0,-0.6950306296348572
102.0,-0.6378059387207031
107.0,-0.6101188063621521
110.0,-0.6307824850082397
121.0,-0.6254461407661438
124.0,-0.5041932463645935
128.0,-0.6538492441177368
135.0,-0.4926770031452179
144.0,-0.5068739056587219
145.0,-0.4297751188278198
148.0,-0.5946071147918701
149.0,-0.5503429174423218
151.0,-0.532185971736908
172.0,-0.548545241355896
176.0,-0.5755993723869324
196.0,-0.6665703058242798
202.0,-0.5645067691802979
236.0,-0.6158891320228577
251.0,-0.5252267122268677
268.0,-0.2057325690984726
290.0,-0.7581409811973572
292.0,-0.7214794754981995
293.0,-0.8360392451286316
310.0,-0.5263875722885132
315.0,-0.6438952684402466
349.0,-0.7641046047210693
354.0,-0.6021491289138794
367.0,-0.7392582893371582
375.0,-0.7985381484031677
380.0,-1.215816617012024
381.0,-0.879805326461792
384.0,-0.5688636302947998
414.0,-0.8925960659980774
418.0,-0.9265814423561096
422.0,-0.8681145906448364
423.0,-0.8556608557701111
431.0,-0.7614040970802307
445.0,-0.5269726514816284
453.0,-0.8857015371322632
459.0,-0.934038519859314
462.0,-0.7977492809295654
471.0,-0.7078430652618408
486.0,-0.9143128991127014
502.0,-0.8978744745254517
503.0,-0.6540870666503906
505.0,-0.9918494820594788
509.0,-0.9136347770690918
525.0,-0.1077161580324173
542.0,-0.529361367225647
548.0,-0.4647531807422638
555.0,-0.44764113426208496
571.0,-0.44476184248924255
584.0,-0.4718937873840332
589.0,-0.4507409930229187
598.0,-0.5045722126960754
608.0,-0.41173526644706726
610.0,-0.5749694108963013
613.0,-0.5014266967773438
623.0,-0.4906438887119293
624.0,-0.46579089760780334
654.0,-0.40525785088539124
662.0,-0.6662119626998901
669.0,-0.5809407830238342
697.0,-0.5011992454528809
701.0,-0.5459079742431641
709.0,-0.503521203994751
732.0,-0.5441551208496094
