test_index,y_pred
1.0,91.51792907714844
2.0,78.50395965576172
10.0,88.30122375488281
13.0,90.23109436035156
21.0,87.77257537841797
27.0,87.15669250488281
28.0,96.6754379272461
36.0,69.302490234375
38.0,76.22441101074219
40.0,94.20435333251953
46.0,83.2916488647461
53.0,83.76349639892578
60.0,71.22419738769531
74.0,82.07526397705078
89.0,89.64196014404297
105.0,93.40550994873047
128.0,71.59844207763672
129.0,86.12777709960938
145.0,85.11243438720703
148.0,90.2605972290039
153.0,92.35469055175781
158.0,78.4009780883789
165.0,-0.3639119863510132
171.0,92.12181854248047
186.0,98.1678466796875
207.0,94.934814453125
213.0,91.36528778076172
215.0,78.2600326538086
236.0,81.70104217529297
244.0,89.40119934082031
250.0,92.91002655029297
269.0,93.95806121826172
271.0,80.88233184814453
273.0,92.06109619140625
275.0,83.73933410644531
277.0,95.44144439697266
281.0,89.79344177246094
284.0,85.892333984375
294.0,95.91847229003906
306.0,93.26363372802734
310.0,89.0408706665039
311.0,89.32051086425781
316.0,78.30475616455078
317.0,97.7724380493164
329.0,90.82357025146484
338.0,84.13360595703125
352.0,96.99165344238281
374.0,90.65666198730469
390.0,97.07821655273438
394.0,96.35946655273438
400.0,92.65930938720703
403.0,70.8791275024414
409.0,91.7044448852539
427.0,94.01668548583984
431.0,91.08434295654297
441.0,84.27813720703125
454.0,90.16451263427734
458.0,0.0861130952835083
481.0,90.19926452636719
514.0,85.77877807617188
515.0,70.324462890625
519.0,77.81977844238281
520.0,84.55622100830078
526.0,75.7686538696289
529.0,1.0555843114852905
545.0,60.62556076049805
552.0,90.97954559326172
556.0,85.90438842773438
571.0,75.44331359863281
575.0,95.246337890625
583.0,96.26406860351562
588.0,89.83832550048828
590.0,95.99298858642578
591.0,85.32382202148438
609.0,-0.10312238335609436
614.0,95.00785827636719
619.0,83.74212646484375
628.0,92.33251190185547
629.0,86.5094985961914
634.0,96.74678039550781
661.0,95.53738403320312
686.0,73.60900115966797
692.0,91.983154296875
704.0,81.80611419677734
715.0,78.5396728515625
726.0,86.59673309326172
738.0,77.53634643554688
749.0,94.88219451904297
750.0,93.144287109375
754.0,86.25847625732422
762.0,87.3862075805664
778.0,98.61811828613281
791.0,79.28001403808594
792.0,81.47457885742188
795.0,78.38175964355469
806.0,83.03672790527344
813.0,94.55006408691406
824.0,-0.8914788365364075
826.0,87.3735122680664
849.0,93.1166763305664
884.0,83.44046020507812
885.0,95.61613464355469
886.0,96.26347351074219
891.0,98.19670867919922
892.0,90.25199890136719
902.0,95.33865356445312
906.0,95.17131042480469
913.0,97.04057312011719
917.0,94.16799926757812
920.0,89.56634521484375
933.0,65.73082733154297
934.0,92.6402359008789
935.0,94.12169647216797
936.0,92.7306900024414
938.0,92.99029541015625
939.0,77.58368682861328
955.0,87.83076477050781
963.0,72.10276794433594
968.0,61.498191833496094
974.0,91.02931213378906
983.0,97.36613464355469
987.0,81.68914031982422
988.0,96.45868682861328
1007.0,90.91785430908203
1008.0,76.07295227050781
1014.0,85.81099700927734
1035.0,93.4156723022461
1040.0,91.59983825683594
1043.0,91.07803344726562
1050.0,89.50829315185547
1058.0,97.3208999633789
1098.0,95.77926635742188
1107.0,86.99810028076172
1131.0,66.18264770507812
1136.0,87.9590835571289
1165.0,97.54054260253906
1182.0,72.81763458251953
1198.0,95.23678588867188
1208.0,94.33602142333984
1229.0,89.3238754272461
1239.0,87.76691436767578
1240.0,85.5703353881836
1245.0,89.84283447265625
1247.0,87.42556762695312
1262.0,0.2843116521835327
1265.0,84.96758270263672
1266.0,97.30410766601562
1269.0,71.85424041748047
1273.0,92.73529052734375
1274.0,96.49057006835938
1279.0,92.44866180419922
1280.0,70.14028930664062
1285.0,93.3822021484375
1290.0,87.75094604492188
