test_index,y_pred
2.0,102.69092110065047
6.0,101.01699053789748
10.0,105.46258301533554
38.0,114.04957199710886
59.0,172.48999255858277
69.0,163.61837997051614
81.0,190.72180987844857
89.0,197.4321692777909
92.0,172.4976648838287
96.0,199.58782433418463
103.0,219.83138477215553
111.0,215.44873985528156
123.0,217.83937349543854
143.0,229.647001474267
147.0,250.39497718976583
150.0,299.2266905547878
158.0,268.62777989121776
163.0,263.5357319412593
167.0,262.1764179747812
177.0,312.1823717111723
184.0,322.0315740513731
194.0,313.0786202982407
195.0,327.90839004863733
198.0,307.5200640267973
208.0,328.41262356378786
209.0,351.9224808516983
237.0,355.86076415079293
239.0,376.8412897644967
244.0,372.84979011839016
245.0,387.8805678931713
253.0,399.1987648713464
255.0,409.6425227157064
280.0,439.5470439214176
302.0,461.6551335063116
321.0,468.70395974627985
323.0,456.962881588974
331.0,489.65419696874284
336.0,484.55103423083096
340.0,490.37747172652087
360.0,524.2281526672539
361.0,514.4466596577607
375.0,569.1079176977692
392.0,531.170346007037
421.0,588.2744817712949
422.0,579.1860991789508
