test_index,y_pred
8.0,9.8
14.0,9.8
17.0,11.0
23.0,10.1
32.0,11.8
33.0,12.9
43.0,4.8
45.0,7.3
69.0,6.1
70.0,13.9
93.0,12.6
96.0,13.8
99.0,9.2
109.0,9.2
120.0,12.3
132.0,8.5
134.0,5.3
149.0,4.3
150.0,14.8
156.0,12.0
166.0,13.4
170.0,13.9
174.0,4.8
175.0,6.8
179.0,12.8
184.0,10.6
188.0,10.0
196.0,11.3
205.0,10.4
211.0,8.2
217.0,6.6
229.0,13.2
238.0,3.5
251.0,13.6
270.0,17.4
296.0,6.2
298.0,10.0
305.0,4.1
308.0,11.4
309.0,10.4
314.0,15.3
315.0,8.4
318.0,13.7
325.0,6.8
330.0,13.1
351.0,14.1
366.0,10.4
371.0,14.0
393.0,7.4
408.0,11.6
410.0,11.2
432.0,13.7
438.0,8.6
457.0,6.3
463.0,4.6
465.0,4.5
471.0,9.9
490.0,9.5
501.0,16.8
505.0,11.3
511.0,9.8
527.0,11.4
534.0,7.5
538.0,8.3
544.0,9.3
551.0,12.8
568.0,6.0
576.0,8.4
594.0,14.3
596.0,14.2
598.0,15.2
599.0,16.9
602.0,7.7
650.0,6.2
670.0,11.2
676.0,13.3
682.0,9.6
690.0,12.4
691.0,5.1
720.0,4.5
731.0,9.9
733.0,10.8
734.0,15.9
744.0,12.4
746.0,13.8
755.0,12.0
759.0,12.5
785.0,12.8
794.0,13.5
798.0,14.4
800.0,12.6
807.0,15.7
838.0,10.7
842.0,8.4
862.0,13.0
865.0,11.6
866.0,11.9
871.0,10.9
888.0,10.3
893.0,5.8
907.0,7.5
937.0,9.2
949.0,11.6
964.0,10.3
969.0,9.1
978.0,13.4
990.0,8.4
1001.0,9.9
1003.0,10.2
1017.0,10.5
1018.0,10.9
1024.0,10.6
1029.0,10.2
1034.0,9.7
1041.0,11.9
1042.0,17.5
1056.0,4.2
1057.0,5.3
1061.0,5.9
1088.0,7.5
1094.0,8.8
1114.0,8.3
1117.0,11.9
1149.0,10.0
1164.0,11.2
1170.0,10.1
1176.0,11.8
1185.0,11.1
1188.0,12.0
1210.0,8.0
1213.0,5.3
1222.0,7.0
1235.0,5.8
1258.0,6.0
1260.0,10.4
1270.0,8.9
1281.0,10.3
1289.0,8.6
1292.0,9.3
1309.0,9.1
1313.0,11.7
1321.0,9.6
1322.0,12.2
1337.0,10.4
1338.0,8.9
1345.0,9.6
1350.0,9.7
1377.0,9.8
1392.0,11.4
1393.0,10.7
1395.0,16.4
1419.0,10.4
1421.0,12.3
1422.0,13.7
1424.0,11.3
1429.0,4.4
1431.0,8.3
1432.0,7.1
1467.0,8.3
1483.0,9.3
1487.0,11.1
1497.0,11.3
1509.0,10.8
1538.0,6.2
1545.0,6.4
1550.0,6.4
1553.0,7.2
1578.0,8.5
1583.0,9.4
1590.0,8.9
1598.0,12.0
1600.0,9.1
1611.0,11.9
1626.0,11.5
1632.0,10.9
1641.0,10.3
1652.0,10.1
1653.0,10.6
1666.0,13.2
1688.0,11.2
1702.0,15.4
1703.0,11.6
1717.0,10.5
1720.0,10.8
1721.0,11.1
1728.0,10.0
1730.0,9.4
1736.0,17.0
1747.0,15.4
1769.0,10.3
1770.0,8.1
1780.0,10.6
1784.0,10.5
1786.0,10.7
1789.0,10.4
1829.0,6.2
1835.0,7.2
1859.0,9.3
1862.0,11.9
1867.0,8.7
1885.0,10.8
1891.0,10.2
1898.0,12.2
1912.0,9.7
1921.0,9.8
1924.0,8.7
1926.0,9.9
1937.0,10.9
1945.0,11.2
1961.0,16.2
1962.0,14.9
1966.0,13.4
1972.0,12.6
1979.0,16.1
1983.0,10.9
2005.0,6.4
2022.0,12.0
2029.0,10.2
2045.0,7.1
2063.0,8.7
2078.0,11.0
2090.0,14.5
2092.0,14.8
2093.0,12.7
2107.0,13.1
2111.0,7.6
2124.0,10.3
2130.0,11.2
2144.0,10.1
2178.0,12.4
2186.0,12.0
2194.0,7.9
2195.0,5.5
2202.0,14.2
2236.0,12.0
2242.0,13.2
2250.0,11.3
2258.0,9.5
2266.0,11.5
2279.0,10.3
2283.0,7.7
2292.0,9.0
2297.0,9.5
2303.0,11.4
2314.0,11.6
2325.0,12.4
2328.0,12.5
2330.0,8.3
2335.0,14.6
2344.0,13.5
2345.0,16.9
2354.0,9.3
2355.0,12.0
2359.0,14.0
2377.0,9.3
2399.0,12.9
2402.0,8.5
2430.0,13.4
2441.0,11.2
2442.0,8.4
2456.0,4.7
2460.0,15.4
2475.0,12.6
2480.0,11.3
2483.0,11.7
2484.0,14.5
2488.0,12.0
2494.0,9.3
2507.0,7.4
2509.0,7.3
2514.0,7.8
2517.0,8.9
2519.0,14.6
2540.0,12.1
