test_index,y_pred
4.0,5.7
11.0,9.7
19.0,9.2
35.0,9.1
36.0,11.3
38.0,12.7
46.0,9.9
50.0,8.4
75.0,12.9
79.0,11.1
89.0,16.1
90.0,10.8
114.0,10.2
116.0,12.2
119.0,8.2
127.0,6.5
133.0,6.7
143.0,12.1
153.0,12.8
154.0,12.2
172.0,13.3
216.0,9.3
234.0,9.3
245.0,6.6
264.0,7.1
268.0,14.5
284.0,12.7
335.0,11.1
356.0,12.6
357.0,13.6
369.0,13.8
372.0,18.5
395.0,6.8
396.0,12.1
399.0,10.9
412.0,12.5
417.0,14.4
455.0,11.1
470.0,10.1
487.0,12.5
496.0,15.8
499.0,12.5
504.0,14.9
510.0,15.1
512.0,12.0
515.0,4.7
524.0,4.2
537.0,5.4
539.0,8.7
550.0,12.6
559.0,7.8
569.0,10.6
574.0,9.5
580.0,11.8
595.0,12.5
616.0,9.6
625.0,14.2
633.0,10.4
635.0,6.9
652.0,11.1
656.0,13.3
667.0,10.9
675.0,14.4
681.0,10.4
684.0,10.2
703.0,8.8
713.0,7.9
717.0,4.9
728.0,12.3
732.0,14.3
740.0,14.9
750.0,12.2
753.0,11.3
773.0,9.2
784.0,4.7
814.0,6.1
823.0,6.7
825.0,6.7
828.0,6.8
830.0,6.4
833.0,7.1
837.0,8.8
850.0,11.7
851.0,9.5
853.0,11.9
872.0,11.7
876.0,11.7
884.0,11.0
894.0,5.2
895.0,5.4
896.0,4.8
920.0,6.6
928.0,8.4
933.0,9.0
953.0,8.6
957.0,7.1
967.0,10.3
971.0,11.8
977.0,9.8
991.0,10.0
996.0,9.9
1008.0,11.6
1012.0,12.8
1015.0,12.2
1031.0,14.9
1035.0,11.3
1062.0,5.0
1065.0,5.7
1066.0,5.6
1077.0,6.9
1081.0,11.5
1092.0,7.9
1115.0,10.3
1119.0,9.5
1122.0,9.8
1126.0,10.6
1129.0,11.1
1140.0,11.6
1141.0,10.3
1145.0,15.1
1148.0,8.8
1150.0,10.3
1155.0,10.7
1156.0,10.4
1166.0,11.4
1167.0,9.3
1172.0,9.1
1191.0,12.8
1197.0,12.0
1205.0,13.2
1209.0,11.8
1212.0,4.6
1214.0,5.7
1217.0,5.7
1219.0,7.7
1227.0,5.9
1238.0,6.5
1250.0,7.1
1252.0,8.3
1256.0,6.5
1296.0,12.7
1312.0,12.0
1324.0,10.2
1346.0,9.5
1348.0,10.2
1353.0,11.7
1365.0,11.8
1371.0,11.0
1384.0,10.8
1388.0,10.7
1390.0,12.0
1396.0,10.6
1409.0,11.0
1416.0,10.0
1440.0,6.3
1470.0,9.8
1492.0,12.2
1516.0,11.6
1519.0,10.9
1531.0,4.5
1540.0,6.4
1542.0,6.0
1548.0,6.2
1549.0,6.7
1555.0,6.3
1568.0,12.4
1571.0,7.4
1595.0,12.9
1625.0,9.2
1630.0,11.2
1635.0,10.5
1649.0,12.9
1664.0,11.0
1676.0,9.8
1679.0,10.1
1680.0,14.3
1683.0,9.1
1686.0,10.7
1687.0,10.9
1699.0,14.7
1705.0,14.1
1715.0,12.7
1758.0,12.7
1773.0,9.2
1781.0,10.3
1782.0,10.6
1785.0,9.8
1810.0,10.5
1816.0,12.0
1821.0,13.3
1823.0,13.4
1827.0,6.4
1841.0,7.5
1852.0,8.9
1856.0,9.7
1890.0,12.8
1892.0,9.8
1903.0,13.5
1906.0,9.6
1931.0,13.3
1958.0,11.8
1974.0,11.4
1982.0,12.2
1996.0,6.4
2065.0,11.6
2070.0,11.6
2076.0,10.0
2082.0,13.2
2094.0,6.8
2105.0,11.5
2109.0,11.6
2141.0,6.2
2143.0,8.1
2156.0,13.8
2197.0,7.8
2207.0,10.1
2214.0,12.2
2217.0,11.8
2220.0,9.5
2224.0,12.6
2239.0,11.1
2264.0,11.4
2265.0,17.9
2305.0,11.6
2311.0,10.5
2326.0,12.2
2352.0,13.1
2361.0,12.2
2368.0,18.4
2386.0,11.5
2388.0,9.9
2395.0,12.3
2427.0,4.8
2434.0,14.5
2444.0,8.6
2445.0,11.6
2455.0,4.4
2479.0,13.8
2491.0,13.8
2492.0,11.3
2502.0,5.7
2504.0,6.5
2518.0,12.6
2521.0,9.9
2523.0,9.1
2537.0,16.5
2539.0,13.7
2546.0,4.2
2559.0,9.0
2569.0,8.3
2616.0,10.6
2617.0,10.3
2635.0,7.2
2652.0,9.2
2681.0,10.6
2701.0,13.7
2703.0,13.1
2705.0,12.0
2710.0,12.5
2719.0,6.5
2723.0,6.1
2733.0,6.8
2737.0,7.9
2738.0,9.5
2744.0,9.3
2745.0,7.5
2774.0,14.5
2779.0,9.4
2782.0,11.1
2783.0,10.6
2786.0,11.5
2806.0,13.1
2808.0,13.1
2809.0,13.2
2816.0,6.1
2831.0,9.6
2837.0,9.0
2838.0,10.7
2839.0,8.6
2849.0,9.6
2870.0,5.9
2875.0,7.4
2896.0,9.4
2901.0,9.0
2908.0,9.0
2914.0,9.2
2923.0,13.6
2933.0,10.2
2938.0,11.0
2950.0,11.5
2959.0,13.1
2960.0,10.4
2967.0,10.1
2982.0,11.3
2983.0,11.0
2993.0,12.9
2995.0,11.8
3009.0,5.2
3017.0,7.5
3018.0,7.9
3019.0,6.9
3040.0,9.6
3050.0,14.7
3051.0,11.6
3059.0,10.8
3068.0,10.4
3069.0,14.3
3072.0,11.8
3080.0,13.4
3087.0,6.9
3090.0,9.0
3096.0,10.4
3110.0,6.8
3118.0,13.5
3124.0,9.7
3140.0,16.3
3141.0,4.4
3145.0,11.7
3146.0,14.2
3147.0,11.3
3175.0,10.9
3197.0,5.8
3222.0,15.8
3236.0,6.8
3247.0,11.7
3249.0,7.9
3251.0,10.1
3261.0,15.0
3267.0,9.2
3284.0,12.5
3294.0,12.4
3301.0,12.2
3308.0,6.9
3323.0,9.8
3324.0,7.0
3325.0,7.8
3330.0,7.9
3343.0,8.9
3356.0,6.7
3359.0,10.8
3373.0,13.9
3398.0,9.0
3413.0,10.6
3421.0,10.6
3425.0,11.4
3440.0,7.3
3447.0,10.1
3455.0,11.4
3464.0,9.3
3465.0,11.3
3491.0,12.1
3496.0,9.4
3497.0,10.6
3498.0,9.0
3503.0,11.5
3506.0,9.8
3535.0,6.4
3545.0,7.5
3546.0,9.2
3552.0,7.7
3558.0,10.1
3565.0,9.7
3576.0,14.1
3594.0,10.7
3606.0,9.0
3619.0,10.6
3622.0,10.7
3647.0,9.2
3648.0,8.6
3651.0,9.2
3661.0,11.3
3662.0,8.5
3666.0,11.9
3672.0,12.2
3675.0,11.5
3703.0,11.1
3708.0,14.6
3710.0,11.4
3713.0,13.4
3722.0,12.7
3739.0,10.9
3771.0,10.6
3786.0,10.8
3797.0,13.6
3804.0,6.6
3814.0,7.3
3837.0,4.5
3839.0,10.2
3855.0,10.0
3868.0,10.5
3870.0,13.4
3911.0,6.1
3915.0,12.6
3932.0,10.9
3940.0,13.1
3962.0,11.8
3966.0,6.4
3972.0,8.6
3974.0,7.7
3976.0,8.2
3981.0,10.1
4012.0,9.4
4029.0,8.4
4030.0,6.8
4044.0,10.0
4057.0,13.1
4061.0,10.1
4072.0,8.3
4078.0,9.9
4083.0,13.4
4119.0,5.0
4121.0,7.0
4125.0,10.9
4131.0,8.1
4146.0,11.1
4153.0,7.8
4171.0,10.1
