test_index,y_pred
22.0,12.9
48.0,5.9
59.0,10.3
78.0,14.6
86.0,13.8
87.0,15.6
100.0,6.4
104.0,11.3
111.0,9.1
118.0,14.4
121.0,7.9
123.0,8.2
135.0,9.3
168.0,15.8
187.0,13.7
191.0,12.7
199.0,13.3
208.0,17.3
210.0,13.5
212.0,8.8
226.0,8.5
230.0,10.8
231.0,13.2
233.0,5.3
272.0,13.7
276.0,13.0
282.0,10.0
313.0,15.1
328.0,9.1
350.0,10.5
361.0,13.3
365.0,13.2
367.0,10.8
381.0,12.8
407.0,13.6
413.0,13.3
420.0,15.8
421.0,12.9
435.0,9.7
456.0,14.0
460.0,9.1
462.0,4.7
464.0,4.8
472.0,6.5
498.0,11.2
509.0,11.3
518.0,6.6
521.0,6.4
522.0,7.8
533.0,9.2
535.0,11.0
542.0,11.4
547.0,6.0
565.0,6.6
582.0,14.9
597.0,12.9
601.0,13.4
611.0,7.2
637.0,7.8
651.0,6.6
662.0,9.3
685.0,12.1
695.0,5.2
697.0,6.4
702.0,8.2
741.0,8.1
742.0,11.2
756.0,15.8
765.0,12.5
767.0,7.6
772.0,9.4
789.0,11.1
801.0,11.0
819.0,7.6
836.0,12.2
844.0,12.0
845.0,10.8
855.0,11.2
859.0,9.4
867.0,10.7
887.0,12.5
900.0,6.0
921.0,7.9
925.0,7.1
926.0,7.2
931.0,9.1
940.0,7.3
941.0,8.6
942.0,8.0
944.0,9.3
945.0,10.3
962.0,10.4
981.0,12.7
982.0,12.1
994.0,10.5
997.0,12.6
1010.0,9.9
1033.0,16.2
1036.0,14.9
1037.0,12.9
1053.0,4.3
1067.0,6.5
1070.0,7.4
1078.0,6.5
1080.0,11.0
1089.0,6.4
1097.0,8.3
1099.0,8.8
1103.0,7.7
1132.0,11.2
1134.0,9.3
1143.0,10.0
1151.0,10.9
1206.0,11.7
1211.0,5.8
1234.0,6.3
1236.0,7.0
1251.0,7.1
1283.0,8.8
1284.0,11.3
1352.0,11.3
1360.0,11.0
1362.0,10.9
1375.0,12.4
1378.0,11.0
1382.0,10.1
1403.0,10.3
1405.0,13.0
1407.0,11.5
1414.0,11.4
1420.0,12.1
1425.0,11.8
1436.0,6.4
1446.0,7.5
1450.0,9.0
1456.0,9.8
1468.0,10.9
1474.0,9.7
1476.0,8.4
1488.0,12.9
1490.0,14.3
1498.0,12.9
1506.0,13.7
1510.0,15.0
1511.0,10.9
1512.0,10.2
1517.0,12.4
1551.0,7.0
1556.0,6.9
1569.0,9.8
1572.0,11.8
1575.0,8.1
1582.0,12.8
1592.0,9.8
1593.0,9.9
1602.0,8.5
1616.0,8.8
1621.0,12.3
1642.0,8.9
1659.0,12.0
1662.0,9.9
1670.0,10.7
1672.0,15.6
1675.0,13.1
1691.0,10.9
1694.0,10.3
1714.0,11.8
1726.0,12.2
1738.0,13.1
1744.0,13.1
1749.0,12.0
1752.0,14.2
1775.0,8.3
1783.0,10.1
1811.0,11.8
1814.0,12.0
1831.0,7.0
1833.0,6.9
1844.0,9.9
1846.0,12.0
1849.0,11.4
1864.0,12.9
1872.0,8.5
1873.0,11.9
1876.0,11.0
1877.0,13.0
1878.0,12.3
1880.0,9.1
1897.0,12.4
1905.0,9.6
1907.0,11.3
1910.0,12.0
1915.0,10.9
1918.0,12.6
1929.0,12.2
1938.0,12.3
1948.0,13.6
1952.0,10.8
1964.0,14.7
1965.0,13.1
1973.0,10.5
1978.0,10.9
2002.0,5.8
2014.0,10.3
2023.0,11.8
2028.0,11.1
2034.0,13.3
2059.0,8.7
2066.0,13.3
2077.0,10.0
2083.0,12.9
2086.0,12.9
2091.0,9.5
2099.0,10.0
2103.0,8.6
2110.0,6.4
2112.0,10.7
2123.0,7.4
2135.0,10.3
2149.0,6.4
2159.0,13.0
2176.0,15.1
2230.0,15.2
2232.0,11.5
2233.0,12.8
2238.0,8.6
2252.0,15.2
2259.0,11.0
2284.0,6.5
2295.0,14.9
2299.0,10.6
2329.0,9.6
2333.0,15.3
2337.0,11.2
2346.0,10.9
2350.0,10.7
2358.0,16.5
2367.0,12.1
2370.0,8.2
2387.0,10.5
2389.0,9.1
2392.0,7.5
2398.0,11.6
2405.0,16.1
2408.0,12.3
2415.0,10.2
2429.0,7.7
2431.0,13.4
2446.0,14.6
2453.0,5.1
2459.0,14.0
2463.0,12.5
2470.0,9.2
2486.0,16.1
2531.0,10.5
2535.0,13.1
2561.0,9.9
2564.0,7.7
2576.0,7.4
2602.0,10.2
2609.0,11.2
2619.0,12.2
2628.0,4.9
2634.0,6.3
2638.0,8.2
2640.0,8.8
2644.0,9.3
2696.0,10.0
2697.0,11.2
2702.0,10.5
2704.0,11.8
2727.0,8.4
2751.0,9.8
2755.0,11.0
2757.0,9.5
2775.0,11.6
2798.0,10.6
2804.0,11.7
2807.0,11.2
2827.0,10.2
2830.0,9.3
2834.0,10.4
2846.0,9.6
2899.0,11.4
2917.0,10.6
2918.0,9.7
2932.0,15.0
2980.0,7.9
2981.0,8.4
2986.0,11.7
3000.0,10.1
3003.0,9.8
3004.0,11.6
3015.0,6.9
3063.0,9.7
3070.0,10.1
3071.0,10.0
3078.0,12.9
3091.0,10.8
3112.0,7.0
3115.0,7.5
3123.0,9.4
3139.0,7.4
3151.0,15.0
3158.0,9.6
3163.0,10.8
3165.0,11.8
3168.0,11.6
3180.0,9.9
3208.0,5.6
3215.0,10.3
3217.0,9.5
3223.0,13.7
3232.0,11.6
3241.0,13.6
3262.0,10.9
3265.0,9.4
3271.0,13.3
3275.0,12.3
3286.0,10.6
3322.0,8.4
3328.0,14.0
3336.0,8.6
3340.0,10.4
3344.0,8.9
3351.0,13.3
3376.0,6.5
3382.0,11.9
3386.0,14.9
3395.0,13.2
3411.0,7.1
3423.0,12.0
3431.0,6.4
3435.0,6.8
3437.0,6.5
3470.0,12.3
3500.0,11.1
3502.0,12.4
3509.0,10.4
3511.0,10.7
3524.0,6.3
3534.0,6.8
3536.0,8.0
3538.0,9.8
3562.0,10.7
3574.0,11.4
3575.0,10.9
3588.0,13.6
3596.0,10.7
3599.0,12.8
3604.0,7.6
3610.0,9.3
3618.0,14.6
3631.0,5.0
3633.0,5.8
3640.0,6.6
3660.0,14.6
3670.0,12.2
3679.0,10.1
3687.0,15.5
3711.0,13.1
3717.0,7.0
3718.0,7.8
3738.0,12.4
3741.0,12.4
3744.0,6.4
3756.0,10.5
3788.0,12.7
3792.0,13.5
3796.0,12.0
3801.0,4.7
3807.0,9.2
3812.0,12.2
3813.0,7.1
3828.0,11.4
3835.0,8.8
3845.0,9.9
3853.0,9.9
3858.0,11.6
3872.0,11.1
3880.0,6.9
3896.0,14.3
3897.0,10.9
3900.0,12.1
3905.0,7.0
3909.0,12.1
3916.0,12.1
3924.0,13.5
3927.0,12.3
3936.0,10.6
3942.0,11.3
3959.0,14.6
3964.0,5.4
3971.0,6.8
4022.0,12.6
4025.0,6.1
4032.0,9.3
4037.0,10.5
4041.0,10.5
4045.0,13.3
4060.0,9.1
4062.0,9.6
4066.0,7.0
4073.0,8.2
4089.0,9.3
4095.0,13.1
4101.0,11.8
4102.0,15.3
4103.0,11.2
4114.0,8.3
4118.0,12.1
4122.0,7.7
4123.0,8.9
4135.0,14.9
4140.0,14.2
4144.0,14.9
4168.0,9.7
4173.0,14.1
