test_index,y_pred
10.0,7589.482486182269
18.0,5352.894876800351
19.0,5348.095626028789
39.0,5804.518292486851
56.0,7964.881103434448
66.0,5692.390520055599
68.0,5966.052285269137
69.0,7151.482588826256
72.0,5094.440850366977
79.0,6570.414987892654
81.0,6998.635164687311
92.0,5445.121288853677
96.0,7232.51113612919
97.0,5787.824637136477
104.0,5155.0480848944
153.0,6057.0230419996615
157.0,6443.956159865286
158.0,5673.097242860075
165.0,6653.8264540836835
167.0,8631.888028933214
202.0,4956.431261001791
204.0,6784.131501679541
211.0,6467.133383610923
220.0,5690.381565917426
221.0,6891.137984639329
228.0,5345.064476223788
246.0,5033.8372982094215
255.0,6326.483351050466
258.0,6298.527199685491
267.0,5654.651376021616
292.0,7231.595582669511
311.0,7073.077824039586
324.0,6092.427426823982
