test_index,y_pred
20.0,8654.00506784951
21.0,5347.332771936871
48.0,6358.591762794665
50.0,5429.217398850237
54.0,6404.814751451165
58.0,6729.492403581994
71.0,6562.908867684469
87.0,5898.902241259863
99.0,5313.578190113258
102.0,6001.464604226078
106.0,5945.462826966412
121.0,5522.590947518355
130.0,7865.224796682914
149.0,6325.976515727051
151.0,6492.674499184592
160.0,5711.796965699142
169.0,6267.765378876878
174.0,5802.387679888468
187.0,5114.541788955691
188.0,6187.702572457842
189.0,6669.82161922306
191.0,8355.864639922474
214.0,5826.307578456997
235.0,5569.13167402992
252.0,6292.151263409765
257.0,6816.487985937488
270.0,7450.671610852079
276.0,5187.336632767121
293.0,5783.822841536695
308.0,5794.775286872278
327.0,5588.519638750853
328.0,6348.275063402644
