test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.4
36.0,6.6
38.0,4.8
57.0,5.8
61.0,5.9
62.0,6.7
75.0,6.0
79.0,6.3
89.0,6.5
90.0,6.3
104.0,7.5
108.0,7.4
114.0,6.7
133.0,7.8
145.0,6.8
169.0,7.7
172.0,7.5
176.0,7.3
191.0,8.0
223.0,7.9
234.0,8.6
255.0,7.2
264.0,8.4
278.0,8.2
284.0,8.4
338.0,9.1
347.0,9.0
357.0,8.7
372.0,9.4
373.0,9.2
386.0,7.3
389.0,9.0
395.0,11.0
396.0,8.2
412.0,9.1
417.0,9.9
444.0,9.4
449.0,9.5
454.0,10.0
456.0,9.5
460.0,8.5
475.0,9.9
491.0,10.5
498.0,13.8
499.0,9.5
501.0,9.9
504.0,9.7
539.0,9.8
568.0,8.8
587.0,9.3
595.0,10.0
604.0,9.9
616.0,10.2
652.0,10.8
657.0,10.1
662.0,10.1
667.0,10.2
671.0,10.5
675.0,10.5
688.0,9.9
690.0,11.0
697.0,11.2
708.0,9.9
713.0,10.5
717.0,10.5
728.0,11.0
731.0,11.2
732.0,10.5
734.0,10.3
735.0,8.5
738.0,10.3
739.0,10.7
750.0,9.9
753.0,10.3
760.0,10.8
783.0,10.9
814.0,10.3
823.0,11.3
825.0,10.7
826.0,12.5
828.0,9.5
848.0,11.2
850.0,10.5
852.0,11.2
868.0,12.5
872.0,11.2
875.0,12.5
882.0,12.1
884.0,11.1
885.0,10.9
890.0,11.3
894.0,11.0
908.0,11.0
912.0,11.0
919.0,11.4
924.0,11.5
933.0,10.9
934.0,12.6
945.0,11.0
947.0,11.6
953.0,10.0
958.0,11.6
967.0,11.7
969.0,12.5
970.0,11.7
977.0,11.2
1024.0,12.2
1031.0,11.3
1032.0,12.5
1035.0,12.0
1042.0,12.1
1048.0,10.5
1065.0,12.0
1066.0,14.4
1073.0,11.0
1093.0,12.8
1097.0,12.4
1098.0,12.4
1102.0,11.4
1103.0,12.6
1116.0,11.3
1125.0,12.5
1164.0,12.9
1165.0,12.9
1175.0,12.8
1182.0,12.800000000000002
1187.0,12.5
1190.0,12.2
1191.0,13.5
1201.0,12.8
1205.0,12.4
1208.0,12.2
1225.0,13.0
1246.0,13.0
1269.0,14.1
1270.0,13.8
1284.0,11.9
1287.0,13.4
1288.0,12.5
1315.0,13.6
1318.0,16.258097987909412
1319.0,13.2
1320.0,13.2
1326.0,11.7
1335.0,13.8
1362.0,13.5
1387.0,14.1
1429.0,12.9
1461.0,14.7
1469.0,14.1
1489.0,13.9
1505.0,15.0
1511.0,12.7
1525.0,18.576775692234502
1536.0,17.5773335038493
1561.0,12.2
1562.0,16.0
1572.0,15.8
1578.0,14.0
1597.0,16.1
1622.0,16.5
1632.0,17.0
1647.0,19.0
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,24.75
1672.0,18.1
1689.0,16.3
1690.0,19.1
1727.0,24.7
