test_index,y_pred
2.0,131.27845764160156
6.0,475.7958068847656
10.0,354.4129943847656
38.0,-59.88606643676758
59.0,113.40232849121094
69.0,-133.69827270507812
81.0,84.65386199951172
89.0,-1006.7675170898438
92.0,-0.3254961669445038
96.0,-144.68580627441406
103.0,685.92333984375
111.0,-2.632929801940918
123.0,-77.43697357177734
143.0,-22.859806060791016
147.0,576.87744140625
150.0,21596.26953125
158.0,-59.409645080566406
163.0,-39.66384506225586
167.0,-28.98459243774414
177.0,22.002708435058594
184.0,-384.5251770019531
194.0,-382.5724792480469
195.0,804.2893676757812
198.0,21.832189559936523
208.0,-16.997068405151367
209.0,-653.58740234375
237.0,177.85923767089844
239.0,375.98046875
244.0,278.1252746582031
245.0,605.8128051757812
253.0,131.24801635742188
255.0,78.3069076538086
280.0,283.1072082519531
302.0,-64.81751251220703
321.0,-214.0530242919922
323.0,-167.35440063476562
331.0,910.4706420898438
336.0,528.1025390625
340.0,195.54014587402344
360.0,-435.81146240234375
361.0,86.93634033203125
375.0,9604.8583984375
392.0,11.656438827514648
421.0,328.9421691894531
422.0,121.76966857910156
