test_index,y_pred
5.0,48.18969999999996
9.0,39.78569999999999
29.0,32.73849999999999
33.0,42.60709999999997
49.0,32.40379999999998
65.0,52.9662
71.0,25.62709999999999
77.0,33.52910000000006
78.0,32.44690000000004
82.0,34.74526666666667
84.0,28.65989999999999
94.0,33.96920000000001
97.0,43.862000000000016
104.0,36.313533333333325
118.0,60.20569999999997
137.0,101.19018484373369
141.0,64.32348635933786
165.0,69.02616326301174
178.0,71.04117714211701
204.0,13.124500000000012
215.0,22.697400000000012
221.0,24.347000000000026
235.0,33.26719999999998
237.0,48.55650000000001
244.0,13.1131
249.0,10.751300000000004
250.0,25.657400000000003
254.0,14.542900000000005
259.0,15.9339
266.0,30.300399999999996
277.0,37.70669999999998
281.0,30.41730000000002
286.0,31.129099999999998
289.0,15.304099999999991
294.0,16.056066666666652
296.0,29.967099999999977
309.0,21.385200000000005
319.0,21.025299999999994
334.0,21.8183
344.0,17.964399999999966
346.0,38.415999999999976
351.0,40.90899999999996
357.0,62.425617172653325
359.0,18.080299999999976
377.0,34.612199999999945
381.0,45.096300000000014
398.0,30.80379999999999
404.0,55.55434969403014
405.0,66.50236051658263
408.0,11.930800000000009
428.0,24.528300000000005
432.0,22.23810000000002
440.0,28.380499999999984
445.0,32.97829999999999
447.0,43.17289999999994
450.0,47.46340000000001
499.0,57.355300000000064
501.0,29.84039166666668
507.0,64.41180765699295
523.0,59.25671666666656
534.0,20.29563333333333
538.0,32.533199999999994
543.0,11.474100000000007
547.0,16.354300000000002
552.0,12.889000000000001
580.0,22.668499999999998
595.0,26.739400000000035
601.0,30.3341
615.0,34.053799999999974
621.0,34.25320000000003
652.0,5.298699999999989
656.0,11.081199999999994
667.0,35.86290000000001
670.0,44.46646917680063
692.0,42.75860000000001
693.0,22.271899999999995
694.0,33.31420000000002
707.0,37.25270000000001
739.0,23.68630000000002
758.0,24.652599999999993
780.0,17.93369999999998
788.0,15.157300000000005
798.0,51.721399999999974
825.0,41.92013066728184
837.0,44.135685776487634
848.0,34.80570000000005
861.0,38.8749
863.0,42.09199999999998
886.0,17.65600000000002
894.0,28.698600000000003
903.0,11.708700000000006
911.0,15.093399999999983
930.0,32.91090000000001
938.0,21.592699999999994
940.0,30.455000000000023
947.0,26.721500000000002
968.0,13.68189999999999
977.0,42.09120000000003
985.0,34.99760000000004
988.0,22.89129999999999
995.0,30.486699999999974
1003.0,59.50910567433019
1019.0,32.76130000000001
