test_index,y_pred
0.0,4.809017695886384
2.0,5.863146325561915
13.0,4.081523871713945
19.0,6.444900152650338
48.0,4.22072155616166
53.0,7.14981157498354
57.0,2.5283654887477867
60.0,6.034778175002481
79.0,6.624801263940748
116.0,3.881337632780064
117.0,4.844454896787516
133.0,4.638818175191292
142.0,4.816301993207974
147.0,8.104617313842914
148.0,6.446815879349218
158.0,4.183518553300459
190.0,4.867697904709347
202.0,6.229937947038995
212.0,3.6602936922985436
228.0,4.919577535891339
247.0,4.367596543873993
260.0,5.606243026650677
265.0,4.867651779665811
268.0,6.47989160565532
270.0,7.388330742023187
297.0,8.464585724204198
298.0,7.996226950623988
302.0,4.25145673413111
305.0,7.528295844981298
316.0,7.038353218283379
346.0,4.788188653728066
353.0,4.358476015117159
355.0,6.965423256645323
367.0,4.583604154685876
376.0,4.3493418819409255
378.0,3.9465989506547934
380.0,7.780383070110384
402.0,4.261911716172305
404.0,5.307091083919983
405.0,5.12037234017016
406.0,4.122490290513709
424.0,7.031430727663735
428.0,8.086388822606944
432.0,6.2071664499419175
