test_index,y_pred
0.0,8.250734329223633
7.0,10.607873916625977
9.0,5.854345321655273
43.0,5.578109264373779
69.0,5.275496482849121
79.0,3.0848793983459473
81.0,7.9218525886535645
90.0,5.868239879608154
118.0,7.940690517425537
125.0,7.672718524932861
133.0,5.280401229858398
148.0,5.195724964141846
155.0,7.585549354553223
163.0,9.176849365234375
172.0,9.05019760131836
177.0,5.181037425994873
181.0,12.09299373626709
196.0,8.547706604003906
211.0,4.863913059234619
212.0,5.247132301330566
223.0,10.969226837158203
227.0,6.02588415145874
228.0,5.041840553283691
239.0,8.278440475463867
250.0,6.0621819496154785
266.0,9.789460182189941
274.0,8.399328231811523
281.0,3.248347759246826
302.0,5.74793815612793
311.0,7.303091049194336
316.0,12.87682056427002
329.0,5.2348103523254395
363.0,8.800565719604492
381.0,10.38995361328125
382.0,8.413561820983887
390.0,7.761829376220703
394.0,6.683328628540039
404.0,4.168637275695801
425.0,8.880708694458008
429.0,6.821156978607178
436.0,7.753019332885742
442.0,5.729057312011719
453.0,7.947935104370117
464.0,8.164105415344238
493.0,7.78418493270874
497.0,3.0987396240234375
506.0,5.666172027587891
518.0,4.870664119720459
527.0,17.54376220703125
531.0,5.488217830657959
532.0,8.611011505126953
533.0,8.112854957580566
536.0,8.272597312927246
547.0,7.847621440887451
552.0,8.690393447875977
576.0,5.575477600097656
581.0,6.741960525512695
583.0,17.792911529541016
590.0,5.964726448059082
593.0,3.873373031616211
595.0,6.171084403991699
611.0,5.838420391082764
613.0,7.052370548248291
622.0,8.927979469299316
631.0,9.167791366577148
657.0,13.390478134155273
667.0,17.302494049072266
688.0,14.22095012664795
716.0,7.645681858062744
718.0,4.827212810516357
723.0,8.509636878967285
730.0,5.581158638000488
740.0,17.300941467285156
745.0,5.879540920257568
749.0,9.21204948425293
760.0,6.129480838775635
761.0,6.703105449676514
785.0,7.968775749206543
810.0,5.3563408851623535
824.0,12.395333290100098
830.0,3.06660532951355
833.0,17.229372024536133
836.0,5.775555610656738
837.0,4.034229278564453
848.0,5.23420524597168
859.0,17.88302993774414
873.0,6.394710540771484
876.0,3.8230361938476562
905.0,5.209928035736084
924.0,6.676643371582031
927.0,3.2914483547210693
940.0,9.113323211669922
941.0,9.17669677734375
951.0,5.847461700439453
961.0,8.029531478881836
970.0,3.298275947570801
974.0,7.831733226776123
991.0,5.403483867645264
992.0,9.076483726501465
1003.0,17.34058952331543
1004.0,4.664577960968018
1005.0,5.7906975746154785
1009.0,5.8921356201171875
1019.0,7.945991039276123
1027.0,6.8822784423828125
