test_index,y_pred
30.0,60.34952225697698
32.0,57.54613153499024
44.0,60.454673007552955
51.0,62.259808761091804
59.0,60.477733112957424
67.0,64.16197931565154
71.0,64.16197931565154
99.0,66.373048524193
123.0,66.50359596508515
141.0,66.89860082340917
168.0,68.16546477536463
170.0,68.16529928121864
184.0,68.96596754644776
185.0,68.98975667507433
196.0,69.14425999632383
212.0,69.2501798987397
237.0,72.32854301890296
240.0,72.33334997531387
244.0,72.34521993907197
250.0,75.1526440124183
254.0,75.16977009528473
259.0,75.16977009528473
261.0,75.16929621976692
270.0,73.7737688830537
271.0,73.7829012302409
297.0,75.44255769282678
298.0,75.44255769282678
300.0,75.47653499421526
303.0,75.47653499421526
305.0,74.09992387419696
316.0,74.09998786442276
324.0,74.09992387419696
339.0,75.72683996631652
350.0,75.69962673505702
352.0,75.69962673505702
354.0,75.69933873966175
365.0,75.26705762998506
366.0,75.704341706248
367.0,75.704341706248
382.0,75.78786975410321
394.0,75.79048300529419
414.0,75.78811617186209
416.0,75.78811617186209
420.0,75.76525819915031
426.0,78.85451771255518
432.0,79.08052384085588
433.0,79.17346777256309
438.0,80.01808214661517
450.0,81.45188399736016
453.0,81.47658982647879
462.0,81.75695274672515
481.0,80.82104841055828
494.0,82.00976352911017
495.0,82.00976352911017
514.0,82.84085705300714
527.0,83.06411513701482
529.0,83.06411513701482
530.0,83.06411513701482
535.0,83.06411513701482
557.0,83.49249554073857
561.0,83.2517615206832
567.0,83.2072863818754
575.0,83.40111069647622
584.0,83.46169535549214
602.0,83.58786675287095
619.0,85.00195682973971
620.0,85.00146412858285
643.0,86.2122450960932
651.0,86.63895238012974
654.0,86.63895238012974
677.0,87.91765865596123
700.0,88.10255766097087
701.0,88.06470293293467
707.0,88.06470293293467
711.0,88.07181960447699
727.0,88.06470293293467
741.0,87.84344579610772
756.0,88.22952190766958
757.0,88.22952190766958
772.0,88.47570601151648
774.0,88.80318110160968
778.0,89.2330833560203
781.0,90.06342361442918
782.0,90.06342361442918
785.0,90.06885815288948
798.0,90.88678393278528
802.0,91.03726921153563
810.0,91.19298673891427
819.0,91.40832042591855
834.0,90.53797030003024
839.0,90.92461908151563
843.0,90.79062285455049
855.0,91.2151618895569
859.0,91.85562865045563
873.0,91.99387001670115
889.0,90.80146381832272
900.0,90.88915449349099
907.0,90.88915449349099
909.0,91.23656259047395
915.0,92.20853103144569
930.0,92.59463405776796
946.0,92.68559838545923
968.0,92.2684410522798
984.0,92.5255661912722
985.0,92.5255661912722
998.0,92.05018845426332
999.0,92.05018845426332
1009.0,92.2672580475153
1010.0,92.3156817043117
1022.0,92.3156319930672
1041.0,92.32659128369541
1052.0,92.27786224977083
1057.0,92.27786224977083
1074.0,91.25776576569567
1084.0,92.33229730149296
1091.0,92.14620189180485
1121.0,93.1272988071922
1151.0,100.02409580279479
1165.0,101.71086358724284
1179.0,107.12920067188801
1193.0,106.89992537282795
1205.0,109.03070712141923
1209.0,109.03395751151913
1210.0,108.46564623511657
1211.0,108.46564623511657
1220.0,108.46564623511657
1223.0,109.82272814558885
1228.0,110.09965234513561
1252.0,111.65631097621912
1259.0,111.9997869878113
1263.0,111.9997869878113
1270.0,112.14556578704739
1285.0,114.54413404904899
1304.0,115.27672057157821
1310.0,115.73761284176372
1312.0,116.08900540406295
1314.0,116.08900540406295
1322.0,115.7735692111685
1335.0,116.62306211671917
1336.0,117.22943409835013
1339.0,117.22943409835013
1341.0,117.22943409835013
1364.0,117.99798082019385
1381.0,118.39783582719508
1384.0,118.39783582719508
1389.0,117.66115139082828
1414.0,117.72042020195963
1423.0,123.13298810123169
1444.0,128.5686201408463
1454.0,132.1665572850981
1488.0,133.48459206768945
1490.0,133.51618904299445
1494.0,133.51628024213275
1538.0,141.4214866021218
1546.0,141.4214866021218
1549.0,141.4214866021218
1550.0,141.4214866021218
1555.0,142.31203998523438
1558.0,142.31203998523438
1559.0,142.04668171239203
1572.0,143.25864314813597
1573.0,143.25864314813597
1581.0,142.68505684954846
1606.0,144.5418973847546
1609.0,152.5865480417788
1621.0,155.90200864754976
1630.0,155.93266327164787
1631.0,155.93266327164787
1650.0,156.9366070304047
1680.0,167.9379964088834
1683.0,168.1238669368215
1689.0,174.0843120091571
1729.0,190.76464953224416
1731.0,190.76464953224416
1736.0,195.60048767093542
1758.0,203.19888371957472
1783.0,197.0614468708395
1789.0,192.6357168163118
1793.0,192.65224801569914
1795.0,189.11693162276234
1796.0,191.03250236167108
