test_index,y_pred
12.0,3.2656
30.0,4.210299999999996
36.0,14.47370000000001
37.0,7.6206
39.0,3.603300000000004
44.0,6.9386
45.0,4.304600000000001
55.0,5.850500000000003
76.0,13.63529999999999
89.0,5.589099999999998
91.0,5.356600000000003
123.0,7.870700000000004
154.0,5.489699999999999
159.0,6.1821
168.0,4.846099999999996
175.0,3.4523
180.0,10.545600000000004
185.0,5.911800000000003
190.0,6.250999999999997
194.0,9.433999999999992
205.0,15.470599999999989
223.0,6.6452000000000035
232.0,4.168999999999997
248.0,7.1372
257.0,7.7814
261.0,5.658400000000003
266.0,7.815200000000002
268.0,6.713899999999999
283.0,7.8844
294.0,7.2202
300.0,9.155900000000003
303.0,13.766399999999997
313.0,9.837900000000001
315.0,3.6031999999999984
322.0,4.080499999999995
328.0,5.4207
331.0,3.5800000000000005
335.0,5.732300000000006
344.0,4.801199999999997
352.0,6.400799999999996
353.0,8.329500000000001
356.0,7.515699999999992
393.0,9.245599999999992
394.0,10.387399999999989
414.0,7.85030000000001
436.0,5.1747000000000005
452.0,7.718000000000003
453.0,12.25049999999999
458.0,7.261799999999998
460.0,6.5306999999999995
462.0,11.177399999999995
463.0,8.414099999999996
471.0,3.4508000000000023
486.0,7.062499999999997
512.0,3.5248999999999984
514.0,7.990700000000004
517.0,8.991399999999995
529.0,7.134500000000005
539.0,10.5837
543.0,10.472299999999997
567.0,3.2173
577.0,9.4847
580.0,12.527699999999982
584.0,11.854000000000008
596.0,5.501200000000003
606.0,11.773399999999997
613.0,4.705299999999997
638.0,6.796199999999996
644.0,3.352100000000002
646.0,6.682800000000004
650.0,3.2260000000000013
652.0,11.5131
654.0,7.324
662.0,8.356199999999996
683.0,10.8357
694.0,7.753300000000003
705.0,5.2303
716.0,5.807099999999997
717.0,5.4448000000000025
723.0,7.9655000000000005
724.0,6.333099999999997
731.0,6.891399999999996
744.0,4.341299999999997
749.0,5.865300000000006
759.0,6.976099999999995
761.0,10.352500000000003
767.0,9.281700000000006
772.0,5.6652
782.0,5.044299999999998
783.0,5.365700000000007
789.0,6.320999999999994
795.0,5.535199999999998
801.0,6.274100000000007
803.0,8.349
819.0,5.491600000000006
834.0,5.791399999999997
837.0,7.847600000000007
844.0,7.946700000000005
895.0,6.0996999999999995
903.0,11.469399999999997
905.0,8.899200000000002
958.0,15.347800000000015
976.0,5.544299999999998
991.0,8.159999999999997
1047.0,8.112699999999997
