test_index,y_pred
12.0,65.09716833636077
20.0,64.5818085752184
21.0,47.745843532609165
25.0,59.85547168083745
30.0,58.41569700842554
32.0,50.80749553577169
44.0,63.804704901639234
45.0,62.88840662700358
57.0,48.7458704103357
59.0,60.47689856453246
73.0,64.82355936874332
76.0,68.48485180807718
78.0,61.12937522453034
154.0,63.725750563169676
162.0,65.80461286537852
163.0,64.1364616806174
168.0,69.47341154086396
180.0,70.01415534430987
190.0,44.29604472489406
191.0,44.45341472382438
192.0,44.776571843134484
203.0,41.86902785661355
205.0,42.42621040494992
218.0,41.87763489051435
232.0,48.43279184251885
235.0,47.94422634851877
241.0,43.990779450967494
248.0,45.812055067327414
257.0,43.01109359312216
270.0,43.87829979596845
302.0,48.940704434009156
303.0,49.4615970023171
305.0,47.443961767354615
313.0,49.88397837522126
325.0,45.73899803052214
340.0,48.94342276149243
344.0,42.05676730067241
347.0,42.65772674148049
351.0,42.3517278884032
374.0,55.852634773531285
382.0,64.78698197840221
386.0,67.65183365012496
399.0,53.10337403780138
403.0,60.88611445153539
407.0,44.69366285971402
433.0,44.97442194720552
445.0,39.16522679160741
446.0,45.29894066368095
450.0,41.88108541248563
460.0,46.880677747318124
463.0,42.41723833814088
478.0,61.88872249496348
479.0,61.88872249496348
546.0,53.35249162143566
548.0,49.96671605131886
559.0,62.19322827276755
583.0,58.31332232885915
588.0,47.441554260577604
594.0,61.461675288077785
611.0,48.86545530683462
667.0,56.08472416734699
680.0,43.46837635934438
681.0,46.625695124745825
691.0,50.55986016244754
701.0,59.7692190597166
703.0,49.43180957308087
704.0,54.7248691898144
710.0,55.02088652766954
716.0,44.99903800598808
717.0,48.58854123067577
719.0,53.23617166214627
728.0,52.656369680531974
737.0,45.93357542512667
738.0,50.0516728432962
739.0,50.29662008054488
746.0,64.2828913910968
785.0,52.74822086111132
787.0,53.717293186016896
792.0,57.154150599240324
795.0,67.63878226703461
821.0,52.2814542056357
853.0,51.32572938120134
860.0,50.97570713782941
870.0,45.132968646385066
873.0,50.183505812416065
878.0,48.15857301059668
889.0,52.54489210497455
900.0,50.82388877103981
917.0,47.45154224521819
919.0,51.84129421427659
920.0,45.098614046552186
925.0,47.365414370064116
932.0,47.07188662630953
937.0,51.02154980709285
941.0,48.17244616900306
962.0,38.26632328816641
976.0,49.82492938867355
980.0,47.43551207720886
988.0,46.01465755834127
1011.0,54.946576804470766
1017.0,50.96920912001782
1027.0,45.1237515763001
1028.0,49.04527069269485
