test_index,y_pred
2.0,63.50299610067817
11.0,50.33111964160269
15.0,58.96663603393552
43.0,60.114470081180144
61.0,58.01645119999985
80.0,64.90234584943939
85.0,63.680173237893925
139.0,65.82503798145264
141.0,65.6647080899685
151.0,63.735131487164544
169.0,66.12825823936883
170.0,63.047416363318234
182.0,65.56370971502183
187.0,45.75022926286795
199.0,42.9648973331062
222.0,41.68072431387454
244.0,46.35696147617392
249.0,46.9690341996309
250.0,47.12035950013985
265.0,44.556415586279506
271.0,46.043653432496825
272.0,46.44349028625716
273.0,47.09204844639103
292.0,44.87870741079381
310.0,50.45698136030304
318.0,48.66103877835248
334.0,48.814761263531295
338.0,50.21659541964377
339.0,50.38390628479299
343.0,51.78733339481284
371.0,45.27101279292714
373.0,46.316483157879865
375.0,56.912134873821486
376.0,57.11636513248123
388.0,57.172526554355905
396.0,67.3571549230727
398.0,46.789045378428995
413.0,45.27967200188031
415.0,46.96434120073735
425.0,44.22176724395856
431.0,47.07093777660418
439.0,45.62353178536961
465.0,46.66715550399452
484.0,63.275426584805246
488.0,57.62056755249899
489.0,57.61924853008928
492.0,57.678182701711364
496.0,58.38167950329993
515.0,44.09188281487441
518.0,44.48506418493868
526.0,55.32617904308518
537.0,64.84138465955243
542.0,49.81217478716557
545.0,48.95653570601647
567.0,50.539492935570316
568.0,58.69115033638242
570.0,51.797247970606755
584.0,60.73321078530544
591.0,48.76594301106166
593.0,48.47214759026484
610.0,52.38100646384777
613.0,50.10757756374288
617.0,48.42265998062248
624.0,52.729726422397995
627.0,44.784793732353094
632.0,53.803345302122516
638.0,57.4025100615675
655.0,53.37148425301707
658.0,60.87810563427408
673.0,51.59606319737295
675.0,49.96175286636598
694.0,54.31641257120742
721.0,52.22689995589932
732.0,54.80550260388261
747.0,64.80492794812332
757.0,55.358677626414185
773.0,57.9440750154617
783.0,52.65254445400868
786.0,54.21059755466594
800.0,48.45569023445963
806.0,57.65351214734084
807.0,57.96179795910809
812.0,53.560815354559175
816.0,66.45546949216083
835.0,40.323221691693306
858.0,60.34016268161271
867.0,53.91782418518993
881.0,47.219167166342274
885.0,47.13642356967841
886.0,40.757125448052946
897.0,56.323611616421914
901.0,47.53131807828535
904.0,49.80508749347184
914.0,59.55684799214484
918.0,40.451842833744905
933.0,49.412954324711855
940.0,51.060558458233956
947.0,51.24410214278962
951.0,47.975319997197836
957.0,47.41715857979546
999.0,40.63624885531203
1014.0,48.01011768670541
1015.0,60.36126740476003
