test_index,y_pred
4.0,5.12
16.0,6.24
34.0,5.27
64.0,4.72
98.0,4.8
114.0,5.1
116.0,5.56
119.0,5.02
127.0,4.44
130.0,4.93
143.0,5.24
146.0,5.16
154.0,5.03
160.0,4.91
161.0,5.15
189.0,5.0
190.0,5.07
197.0,6.54
200.0,6.11
202.0,5.12
206.0,6.99
225.0,5.34
241.0,6.85
253.0,4.93
262.0,5.65
301.0,5.21
335.0,6.81
337.0,5.69
379.0,5.88
391.0,6.23
395.0,6.43
412.0,5.03
417.0,5.16
466.0,6.32
474.0,5.87
488.0,6.01
492.0,6.97
502.0,6.96
512.0,5.1
524.0,5.04
537.0,5.69
559.0,6.41
562.0,4.98
563.0,5.46
569.0,6.15
574.0,5.14
580.0,4.82
595.0,4.88
600.0,4.93
606.0,7.0
608.0,5.44
616.0,4.84
623.0,6.66
635.0,4.83
646.0,5.32
659.0,4.34
663.0,6.56
675.0,6.08
698.0,5.04
699.0,6.03
709.0,5.99
717.0,5.26
728.0,5.04
732.0,4.58
740.0,6.02
753.0,5.03
766.0,4.96
769.0,4.93
775.0,4.73
784.0,5.24
804.0,5.63
815.0,6.12
825.0,5.06
830.0,4.75
851.0,5.32
853.0,6.21
854.0,6.21
860.0,5.01
863.0,5.01
870.0,6.14
876.0,5.54
878.0,5.05
895.0,5.88
954.0,5.92
956.0,6.17
959.0,5.61
971.0,6.74
975.0,5.02
980.0,6.0
991.0,5.01
995.0,5.64
1012.0,4.95
1015.0,6.61
1016.0,6.98
1021.0,6.22
1028.0,5.17
1045.0,5.82
1059.0,6.81
1060.0,5.83
1062.0,6.46
1066.0,6.18
1069.0,5.55
1076.0,6.79
1081.0,6.8
1082.0,5.34
1122.0,6.57
1139.0,5.18
1147.0,6.08
1148.0,6.8
1150.0,7.18
1154.0,6.0
1156.0,6.44
1166.0,5.4
1167.0,6.73
1184.0,5.12
1218.0,6.17
1243.0,5.13
1267.0,6.48
1275.0,5.69
1282.0,5.89
1291.0,5.68
1300.0,5.69
1306.0,5.08
1348.0,4.51
1363.0,4.84
1365.0,5.47
1369.0,4.52
1409.0,5.98
1445.0,4.97
1470.0,4.78
1478.0,4.83
1484.0,5.19
1495.0,6.08
1500.0,4.83
1516.0,5.37
1527.0,6.03
1528.0,5.44
1529.0,5.15
1568.0,5.14
1570.0,7.03
1571.0,6.18
1585.0,6.73
1597.0,5.48
1625.0,6.07
1631.0,6.16
1635.0,5.19
1636.0,6.06
1648.0,6.19
1663.0,5.93
1664.0,5.14
1678.0,5.2
1679.0,6.47
1682.0,5.53
1685.0,5.73
1686.0,5.53
1687.0,5.15
1693.0,6.19
1696.0,5.98
1707.0,5.94
1715.0,6.16
1722.0,5.76
1733.0,5.42
1734.0,5.66
1757.0,7.99
1794.0,5.18
