test_index,y_pred
14.0,4.86
17.0,5.1
23.0,5.01
31.0,5.25
37.0,5.69
50.0,5.0
65.0,4.78
79.0,4.83
80.0,5.19
84.0,5.79
88.0,5.1
91.0,5.78
93.0,5.25
96.0,4.95
132.0,5.18
156.0,5.12
157.0,5.13
167.0,5.0
168.0,4.93
177.0,5.44
179.0,5.13
185.0,5.09
196.0,5.23
198.0,7.65
208.0,5.2
216.0,5.4
217.0,4.91
221.0,5.14
228.0,5.23
230.0,6.66
233.0,5.14
239.0,4.65
247.0,4.93
248.0,5.03
254.0,5.48
259.0,6.26
263.0,5.35
265.0,6.17
291.0,6.06
296.0,4.86
308.0,4.67
318.0,6.62
319.0,5.3
322.0,5.58
324.0,5.72
332.0,5.06
333.0,5.24
346.0,7.16
351.0,5.49
376.0,6.32
378.0,7.76
381.0,6.46
393.0,4.92
401.0,5.8
425.0,7.0
432.0,6.17
435.0,5.04
437.0,6.89
465.0,6.19
468.0,5.38
469.0,4.59
472.0,5.92
476.0,5.75
486.0,4.96
491.0,6.96
496.0,5.57
501.0,6.82
503.0,6.78
506.0,6.72
511.0,5.71
534.0,5.29
535.0,6.15
538.0,6.77
543.0,5.69
544.0,6.26
561.0,4.97
585.0,5.68
604.0,5.14
611.0,5.16
622.0,5.1
625.0,5.15
681.0,5.37
683.0,4.96
696.0,5.7
706.0,4.91
712.0,4.65
743.0,5.0
746.0,4.94
747.0,5.11
752.0,5.2
755.0,4.88
756.0,4.78
764.0,5.03
800.0,5.03
805.0,6.94
811.0,6.36
812.0,6.15
828.0,6.76
864.0,5.01
865.0,5.02
932.0,5.45
957.0,6.19
994.0,5.15
1002.0,6.99
1005.0,6.7
1010.0,6.34
1022.0,4.78
1034.0,4.95
1039.0,6.01
1044.0,6.18
1046.0,5.41
1049.0,6.13
1056.0,6.75
1057.0,5.15
1074.0,4.85
1084.0,5.41
1090.0,6.38
1103.0,6.07
1144.0,5.24
1149.0,6.16
1153.0,6.29
1163.0,5.0
1175.0,6.24
1176.0,5.05
1192.0,6.52
1197.0,4.72
1212.0,5.64
1219.0,6.38
1221.0,6.13
1223.0,6.99
1261.0,5.1
1263.0,4.6
1297.0,6.17
1321.0,5.15
1328.0,5.06
1330.0,5.64
1339.0,5.4
1352.0,4.97
1357.0,5.78
1362.0,5.39
1370.0,4.86
1371.0,6.15
1374.0,4.87
1375.0,4.92
1383.0,5.0
1385.0,4.96
1397.0,4.99
1400.0,5.0
1406.0,6.54
1412.0,6.54
1419.0,5.02
1420.0,4.97
1426.0,6.63
1436.0,4.69
1467.0,5.1
1471.0,5.68
1477.0,7.03
1483.0,5.74
1485.0,5.16
1496.0,5.1
1498.0,4.6
1499.0,4.85
1501.0,4.93
1504.0,5.93
1511.0,5.03
1512.0,5.24
1533.0,5.27
1536.0,5.65
1554.0,5.1
1558.0,5.08
1578.0,6.08
1580.0,6.23
1600.0,5.61
1608.0,6.09
1615.0,4.38
1616.0,7.38
1617.0,5.7
1620.0,6.06
1630.0,5.49
1632.0,6.31
1650.0,6.24
1652.0,6.35
1665.0,7.1
1666.0,5.38
1669.0,5.13
1694.0,5.8
1695.0,5.71
1699.0,6.17
1703.0,6.17
1720.0,5.9
1729.0,5.56
1743.0,6.1
1748.0,5.1
1755.0,6.03
1760.0,5.23
1768.0,4.0
1773.0,5.52
1782.0,5.4
1789.0,4.49
1807.0,5.25
1825.0,5.96
1831.0,5.82
1839.0,5.04
1844.0,6.16
1860.0,5.08
1879.0,6.72
1886.0,6.9
1888.0,6.9
1891.0,5.3
1893.0,4.71
1905.0,5.33
1912.0,5.46
1926.0,5.27
1941.0,5.41
1951.0,5.3
1954.0,6.09
1963.0,6.38
2024.0,5.98
2029.0,5.02
2031.0,6.99
2034.0,7.18
2045.0,7.19
2094.0,7.43
2095.0,4.02
2104.0,6.91
2107.0,6.94
2110.0,5.69
2127.0,7.05
2132.0,6.02
2138.0,5.19
2168.0,5.55
2181.0,5.37
2182.0,5.51
2191.0,5.01
2199.0,5.03
2215.0,5.76
2233.0,6.47
2245.0,4.86
2252.0,5.26
2264.0,4.96
2268.0,5.39
2271.0,6.97
2276.0,7.0
2291.0,5.62
2304.0,5.39
2310.0,6.24
2313.0,5.97
2318.0,6.09
2333.0,5.12
2337.0,6.11
2346.0,6.09
2364.0,5.8
2370.0,6.15
2377.0,6.95
