test_index,y_pred
4.0,1.0525
8.0,7.33333333333333
14.0,9.5
27.0,6.16666666666667
32.0,3.255
40.0,5.25
47.0,3.91666666666667
61.0,4.5
62.0,7.00833333333333
64.0,10.845565831864587
98.0,5.66666666666667
100.0,4.46666666666667
128.0,0.75
135.0,0.189166666666667
138.0,5.31666666666667
156.0,2.33333333333333
162.0,0.833333333333333
171.0,2.66666666666667
200.0,3.33333333333333
207.0,1.37416666666667
213.0,0.8
215.0,0.483333333333333
216.0,5.91666666666667
226.0,1.625
230.0,5.78333333333333
236.0,11.02742250401553
256.0,13.208447748727519
260.0,6.57083333333333
267.0,2.83333333333333
279.0,5.98333333333333
288.0,11.054585244423475
292.0,6.11666666666667
300.0,8.61666666666667
326.0,0.766666666666667
337.0,4.33333333333333
357.0,1.28916666666667
375.0,4.44916666666667
377.0,7.91666666666667
379.0,4.0
382.0,7.03666666666667
383.0,0.8
394.0,0.766666666666667
396.0,1.5
405.0,5.50833333333333
