test_index,y_pred
20.0,1.76666666666667
21.0,13.877384615384617
48.0,2.9
50.0,5.78333333333333
54.0,5.875
58.0,10.355833210403699
71.0,1.25
87.0,3.66666666666667
99.0,7.66666666666667
102.0,5.55
106.0,3.0
121.0,4.58333333333333
130.0,3.08333333333333
149.0,5.75083333333333
151.0,3.175
160.0,0.833333333333333
169.0,6.49083333333333
174.0,0.973333333333333
187.0,3.41666666666667
188.0,1.08333333333333
189.0,3.41666666666667
191.0,3.41666666666667
214.0,0.0358333333333333
235.0,0.75
243.0,14.0083333333333
252.0,1.46666666666667
257.0,5.10083333333333
270.0,7.58333333333333
276.0,4.43333333333333
293.0,2.51
308.0,6.66666666666667
313.0,8.78333333333333
330.0,3.50166666666667
343.0,6.18166666666667
344.0,0.189166666666667
348.0,4.34166666666667
359.0,6.14166666666667
363.0,6.34333333333333
372.0,0.333333333333333
385.0,5.88333333333333
413.0,1.55
435.0,1.85833333333333
438.0,1.0525
441.0,1.46666666666667
