test_index,y_pred
7.0,2.54416666666667
10.0,4.69583333333333
27.0,5.0
29.0,3.16666666666667
40.0,14.01774568421329
45.0,5.2
55.0,6.75
59.0,3.2525
81.0,3.33333333333333
91.0,3.66666666666667
101.0,8.91666666666667
118.0,3.33333333333333
152.0,6.08333333333333
154.0,2.75
155.0,6.875
156.0,7.25
160.0,4.73333333333333
199.0,5.16666666666667
230.0,7.5
239.0,7.50583333333333
240.0,5.50833333333333
259.0,4.33333333333333
261.0,3.775
269.0,13.497249110181768
287.0,4.16666666666667
310.0,4.46666666666667
326.0,0.470833333333333
331.0,1.40833333333333
354.0,14.6583333333333
361.0,9.693082137853159
364.0,5.16666666666667
365.0,6.14166666666667
371.0,8.0
374.0,7.08333333333333
377.0,5.16666666666667
382.0,7.03666666666667
385.0,3.0
387.0,11.246821779435972
390.0,9.931683476251832
409.0,1.65833333333333
412.0,0.8025
413.0,2.46666666666667
425.0,3.50166666666667
438.0,3.28
