test_index,y_pred
12.0,3.6402615263627367
30.0,5.139091742959637
36.0,14.436407825715408
37.0,8.079699812623149
39.0,5.447877071224925
44.0,8.440658604309734
45.0,4.531286864582997
55.0,7.863133741712646
76.0,13.79797647191459
89.0,5.320869832484208
91.0,7.442455529177822
123.0,8.855228129237476
154.0,6.236472814630291
159.0,7.03456731740569
168.0,6.159705602413924
175.0,5.312983105670229
180.0,10.289131280308768
185.0,7.23496180547941
190.0,7.685806957506104
194.0,8.810039058319477
205.0,14.764625786293502
223.0,7.667225731278203
232.0,4.196481119391445
248.0,7.931856192621462
257.0,7.943477785723838
261.0,7.589515453932991
266.0,8.650104573017034
268.0,9.925929711623498
283.0,9.239759242417565
294.0,8.20721677510985
300.0,9.726651762233468
303.0,14.348158674787465
313.0,10.032316931287939
315.0,3.9115751687287044
322.0,5.051472889135498
328.0,7.727053517681528
331.0,3.9307782482164
335.0,8.308852695214442
344.0,6.573240539137361
352.0,9.942652629521946
353.0,8.744423232482761
356.0,8.465920173910009
393.0,10.141205616766547
394.0,10.521384959670288
414.0,9.079450535352914
436.0,6.840353844722573
452.0,8.479160427843484
453.0,12.009284063471833
458.0,7.755338354973583
460.0,7.5981577273769165
462.0,10.898981904689451
463.0,8.957813202977869
471.0,4.27815669579026
486.0,7.79561917885542
512.0,3.2754453112435598
514.0,9.628042897903429
517.0,10.20667811296641
529.0,9.76632793688829
539.0,11.076237355777701
543.0,10.840880830700835
567.0,3.397851844318724
577.0,10.36714887623373
580.0,13.023029311787754
584.0,12.141375982687636
596.0,6.016537228891098
606.0,11.463973165244989
613.0,4.639639599783367
638.0,7.575690121522102
644.0,3.4859290548521655
646.0,7.330164431830065
650.0,3.9722187756293024
652.0,12.031083161926825
654.0,8.33666776414127
662.0,9.356455794333344
683.0,10.926983594995827
694.0,8.09196028075546
705.0,5.688818806701834
716.0,6.76423345616408
717.0,6.9474246564711155
723.0,9.147425070832734
724.0,9.785175643994764
731.0,7.435091437460409
744.0,4.223337236092911
749.0,10.634706229587595
759.0,9.666735856991652
761.0,10.59349199006215
767.0,10.283481385918927
772.0,6.267954532558294
782.0,7.450595818186729
783.0,6.74286798390621
789.0,7.228069067115941
795.0,7.790872988069667
801.0,8.158601622050329
803.0,8.646169164395376
819.0,6.360538071962624
834.0,6.755101179102164
837.0,8.814090276297842
844.0,9.341259415730677
895.0,6.983270429801907
903.0,12.054662354224783
905.0,9.94809323227969
958.0,16.186109563565118
976.0,6.542607323072021
991.0,8.367673028362974
1047.0,8.456179760465234
