test_index,y_pred
0.0,7.938944335259028
7.0,6.271861736170426
9.0,10.82299075793588
43.0,4.553398350185607
69.0,3.128737703819387
79.0,11.511628943161387
81.0,4.469849570661954
90.0,9.542031980658269
118.0,7.063690798894872
125.0,8.149970562281144
133.0,9.89763580530914
148.0,3.873234651094724
155.0,8.077312963915407
163.0,6.603780284530505
172.0,3.694911742107881
177.0,9.442661878737187
181.0,11.460435310588732
196.0,5.3910546787501845
211.0,7.846530612717662
212.0,13.78124257882595
223.0,6.516362170173754
227.0,6.653771001673381
228.0,6.751663044905318
239.0,5.649706890831529
250.0,1.9331755750442923
266.0,7.727305439431778
274.0,7.31715717268455
281.0,8.22486735134446
302.0,9.00850029911496
311.0,10.399183384787111
316.0,6.339676914724696
329.0,7.986123345146557
363.0,5.371898735395068
381.0,13.356772223916362
382.0,8.448470221199987
390.0,4.403574597062321
394.0,9.985325095876721
404.0,5.589537368010984
425.0,7.602762039115935
429.0,7.743927168421057
436.0,6.8770297648534084
442.0,5.955333007484289
453.0,11.473897435490837
464.0,10.35083805795556
493.0,3.763142439330072
497.0,4.0507815134421365
506.0,7.886048473026908
518.0,6.106218071178124
527.0,4.190214158445859
531.0,10.170771470781272
532.0,14.819962133757553
533.0,7.63219545650927
536.0,3.8797157742522517
547.0,7.515557536323716
552.0,5.190560199975768
576.0,9.219541745879813
581.0,5.890727690787945
583.0,15.54533897415261
590.0,6.554400658882106
593.0,13.780589883538976
595.0,15.395288172523141
611.0,6.897560553407264
613.0,3.6934843392820698
622.0,7.812574905463241
631.0,10.187534064011576
657.0,14.082594450886635
667.0,7.642876331690705
688.0,5.941292547512437
716.0,6.4705180326108165
718.0,5.010859698115273
723.0,8.182788668384124
730.0,10.341762955944137
740.0,8.278378283630506
745.0,9.872634031014005
749.0,7.943668462818981
760.0,7.995021861568891
761.0,10.763287234856957
785.0,5.12971652040918
810.0,6.3376355145812555
824.0,8.132548052259072
830.0,11.846356349423711
833.0,14.688165643316363
836.0,8.480228116945657
837.0,8.403334692178692
848.0,4.460692287344675
859.0,6.755834508077787
873.0,6.1506734005674035
876.0,10.257069476669603
905.0,8.688159712880765
924.0,8.251548286669053
927.0,6.6020659406523
940.0,3.654539882018729
941.0,5.302677830678694
951.0,6.457303140508405
961.0,4.230834304591615
970.0,3.5761867766594024
974.0,4.173302600089333
991.0,7.680479674515358
992.0,7.585575064939467
1003.0,7.473877337939858
1004.0,8.870336483404838
1005.0,9.304680012091271
1009.0,6.9074383089822975
1019.0,14.442656947352422
1027.0,6.007001233404883
