test_index,y_pred
8.0,8.2
36.0,14.849999999999998
112.0,4.67
122.0,5.12
123.0,7.73
129.0,7.86
143.0,15.580000000000002
146.0,3.39
147.0,8.01
150.0,7.85
183.0,14.08
186.0,6.07
197.0,12.17
202.0,6.74
219.0,5.86
232.0,4.12
233.0,7.89
246.0,8.57
253.0,9.41
258.0,5.73
262.0,5.88
267.0,9.77
279.0,4.93
293.0,6.07
297.0,8.19
303.0,13.460000000000006
317.0,4.93
325.0,4.51
348.0,5.18
358.0,6.65
373.0,8.71
386.0,3.48
400.0,14.86
402.0,3.41
410.0,5.9
414.0,7.85
415.0,4.28
438.0,5.08
441.0,5.45
452.0,7.73
463.0,8.56
488.0,5.47
496.0,9.17
509.0,7.71
550.0,5.55
571.0,10.27
607.0,8.56
608.0,9.64
609.0,9.77
610.0,5.7
623.0,6.4
624.0,5.36
627.0,5.47
637.0,4.01
640.0,5.62
641.0,3.64
648.0,8.05
651.0,5.66
659.0,6.07
663.0,8.07
671.0,14.409999999999998
676.0,6.77
691.0,7.62
709.0,8.83
710.0,4.77
735.0,8.15
744.0,4.34
751.0,5.43
765.0,8.57
774.0,11.12
796.0,7.65
803.0,8.29
806.0,9.78
809.0,5.6
820.0,6.96
823.0,5.99
826.0,9.02
828.0,5.66
829.0,10.63
835.0,8.86
843.0,8.36
844.0,7.96
847.0,5.69
850.0,3.47
866.0,7.3
868.0,9.98
880.0,7.91
895.0,6.11
902.0,16.36
907.0,5.18
918.0,7.73
934.0,6.96
949.0,4.46
953.0,9.07
964.0,9.41
973.0,4.72
980.0,5.56
982.0,9.44
987.0,10.79
995.0,5.95
1001.0,7.59
1002.0,15.519999999999998
1013.0,5.39
1028.0,7.73
1037.0,13.680000000000003
