test_index,y_pred
2.0,45.3
11.0,42.33
15.0,54.32
43.0,54.32
61.0,45.85
80.0,33.4
85.0,36.3
139.0,61.09
141.0,64.3
151.0,68.5
169.0,65.2
170.0,50.7
182.0,79.3
187.0,32.92
199.0,19.52
222.0,21.54
244.0,11.58
249.0,11.58
250.0,24.45
265.0,21.06
271.0,25.1
272.0,34.2
273.0,44.21
292.0,48.67
310.0,28.68
318.0,47.74
334.0,30.45
338.0,56.85
339.0,30.45
343.0,52.04
371.0,30.85
373.0,48.15
375.0,27.92
376.0,36.3
388.0,56.34
396.0,72.1
398.0,17.96
413.0,18.02
415.0,11.58
425.0,16.88
431.0,22.32
439.0,52.83
465.0,48.99
484.0,53.39
488.0,34.77
489.0,34.77
492.0,50.51
496.0,47.97
515.0,42.33
518.0,42.33
526.0,35.3
537.0,44.09
542.0,41.16
545.0,42.64
567.0,13.09
568.0,24.07
570.0,24.5
584.0,21.82
591.0,19.69
593.0,11.47
610.0,36.15
613.0,9.87
617.0,8.2
624.0,27.83
627.0,12.05
632.0,26.85
638.0,39.09
655.0,43.57
658.0,19.54
673.0,20.42
675.0,32.1
694.0,47.78
721.0,14.31
732.0,15.58
747.0,25.61
757.0,20.97
773.0,37.44
783.0,24.5
786.0,31.97
800.0,11.47
806.0,24.07
807.0,37.44
812.0,32.92
816.0,48.4
835.0,15.42
858.0,45.3
867.0,39.42
881.0,25.56
885.0,26.23
886.0,17.96
897.0,40.93
901.0,29.87
904.0,23.79
914.0,41.05
918.0,10.54
933.0,25.73
940.0,31.42
947.0,23.84
951.0,26.23
957.0,29.72
999.0,15.57
1014.0,28.94
1015.0,45.3
