test_index,y_pred
9.0,44.13
27.0,53.1
29.0,34.57
35.0,50.66
42.0,53.69
47.0,40.56
51.0,50.66
56.0,42.62
64.0,47.03
66.0,44.21
69.0,57.23
70.0,35.3
82.0,34.77
90.0,36.3
100.0,49.199999999999996
109.0,50.4
128.0,73.7
137.0,71.3
138.0,59.89
166.0,60.2
172.0,65.2
184.0,9.99
188.0,31.25
189.0,6.47
211.0,22.84
220.0,20.92
231.0,40.23
233.0,49.97
246.0,27.22
247.0,36.64
251.0,27.22
252.0,36.64
254.0,9.85
259.0,9.85
264.0,9.85
307.0,55.64
319.0,21.02
320.0,36.99
321.0,48.28
336.0,48.28
342.0,56.74
350.0,19.42
354.0,23.14
357.0,66.95
392.0,55.65
393.0,39.38
402.0,76.24
422.0,17.84
429.0,19.42
432.0,46.39
437.0,41.41
452.0,50.94
462.0,40.57
472.0,54.025000000000006
494.0,61.46
508.0,34.77
510.0,47.1
512.0,34.77
519.0,44.52
527.0,24.380000000000003
533.0,9.87
540.0,29.55
544.0,9.87
561.0,39.09
569.0,37.42
571.0,37.81
577.0,23.74
596.0,9.62
607.0,21.65
635.0,17.54
640.0,27.92
644.0,32.72
646.0,51.86
670.0,54.6
683.0,31.02
689.0,9.69
693.0,26.32
723.0,27.92
731.0,15.05
744.0,14.8
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,19.2
822.0,27.34
823.0,37.91
829.0,37.17
849.0,30.12
861.0,37.27
874.0,30.12
877.0,31.42
879.0,52.44
880.0,12.18
884.0,23.84
898.0,44.87
928.0,29.72
935.0,24.34
954.0,17.95
996.0,26.86
1008.0,33.76
1021.0,31.87
1029.0,40.23
