test_index,y_pred
1.0,79.99
13.0,50.66
20.0,41.54
21.0,26.86
34.0,50.66
58.0,49.19
80.0,28.6
87.0,22.95
91.0,35.3
105.0,27.74
121.0,72.3
130.0,80.2
160.0,77.3
161.0,72.99
166.0,60.2
189.0,6.47
191.0,27.22
201.0,30.22
205.0,21.5
241.0,24.48
243.0,43.58
251.0,27.22
252.0,29.45
269.0,12.47
270.0,21.6
273.0,44.21
276.0,32.66
295.0,26.05
308.0,48.97
313.0,48.97
315.0,42.29
330.0,42.29
339.0,23.14
343.0,47.4
345.0,29.59
366.0,55.51
385.0,60.29
387.0,61.23
389.0,43.89
401.0,69.84
413.0,7.75
427.0,26.05
454.0,29.45
455.0,52.96
459.0,56.81
461.0,51.72
466.0,46.23
474.0,50.725
475.0,23.35
476.0,23.35
484.0,55.25
491.0,41.67
504.0,37.92
508.0,34.77
510.0,41.67
555.0,46.39
560.0,45.71
561.0,36.94
562.0,24.0
564.0,26.91
565.0,14.2
566.0,25.73
600.0,18.13
646.0,36.25
661.0,7.51
663.0,22.35
681.0,28.02
686.0,24.44
699.0,19.54
701.0,47.03
702.0,16.89
719.0,51.72
724.0,26.74
726.0,13.52
729.0,37.23
747.0,36.94
769.0,37.23
771.0,13.52
775.0,25.22
776.0,21.18
782.0,25.22
805.0,48.85
815.0,41.64
818.0,58.78
821.0,18.13
831.0,16.5
840.0,45.3
856.0,40.87
860.0,38.46
862.0,16.5
871.0,30.88
875.0,18.29
897.0,68.5
931.0,12.18
942.0,44.39
955.0,31.87
957.0,29.72
975.0,53.52
976.0,47.4
993.0,47.81
1012.0,61.23
1022.0,41.54
1024.0,37.91
