test_index,y_pred
5.0,0.16472680866718292
10.0,0.22747129201889038
17.0,0.22471371293067932
20.0,0.22129856050014496
29.0,0.22256067395210266
34.0,0.2829936742782593
35.0,0.2586452066898346
36.0,0.2135133147239685
47.0,0.3233955502510071
51.0,0.3036801815032959
55.0,0.4116813838481903
61.0,0.31994757056236267
62.0,0.3405706286430359
66.0,0.26325806975364685
70.0,0.256468802690506
71.0,0.33071649074554443
91.0,0.3474396765232086
109.0,0.677345335483551
114.0,0.32173779606819153
116.0,0.27970969676971436
119.0,0.2995862066745758
120.0,0.25844284892082214
122.0,0.271979421377182
132.0,0.2759306728839874
134.0,0.2623409330844879
135.0,0.2599897086620331
143.0,0.2763751447200775
145.0,0.27419209480285645
149.0,0.2663024663925171
151.0,0.24961112439632416
181.0,0.2282380908727646
185.0,0.29004913568496704
206.0,0.34818652272224426
223.0,0.284450501203537
233.0,0.24935534596443176
238.0,0.3112845718860626
240.0,0.3235471546649933
250.0,0.4414592683315277
252.0,0.2687554657459259
260.0,0.24093444645404816
284.0,0.286850243806839
290.0,0.25898614525794983
311.0,0.3172198534011841
327.0,0.3227693736553192
334.0,0.27229446172714233
350.0,0.28187674283981323
379.0,0.15218931436538696
380.0,0.1629633903503418
384.0,0.12690246105194092
387.0,0.13651004433631897
388.0,0.1200021430850029
393.0,0.11204146593809128
416.0,0.21954818069934845
443.0,0.23102396726608276
465.0,0.25725609064102173
468.0,0.2698303163051605
469.0,0.26419082283973694
497.0,0.2673671543598175
501.0,0.27075064182281494
505.0,0.24585087597370148
512.0,0.27482807636260986
537.0,0.23190216720104218
548.0,0.2954442501068115
577.0,0.12171449512243271
606.0,0.2101953774690628
633.0,0.2349597066640854
635.0,0.2603500187397003
642.0,0.21629001200199127
668.0,0.2863934636116028
670.0,0.31890565156936646
683.0,0.2191133350133896
688.0,0.2815451920032501
693.0,0.211198627948761
711.0,0.2989228367805481
731.0,0.11954519897699356
733.0,0.15939436852931976
734.0,0.16086658835411072
742.0,0.1328916847705841
745.0,0.1420234590768814
754.0,0.15571966767311096
765.0,0.2217293679714203
794.0,0.12404104322195053
795.0,0.1004394143819809
799.0,0.14361318945884705
800.0,0.24982857704162598
812.0,0.14468751847743988
814.0,0.1261669099330902
843.0,0.24807393550872803
850.0,0.14889192581176758
868.0,0.145835742354393
879.0,0.18504934012889862
889.0,0.24593514204025269
890.0,0.2277870923280716
896.0,0.21880707144737244
907.0,0.3229283094406128
915.0,0.3356350362300873
919.0,0.23828934133052826
926.0,0.20500065386295319
954.0,0.2128237634897232
957.0,0.23930469155311584
969.0,0.17771503329277039
971.0,0.22524459660053253
986.0,0.26634857058525085
992.0,0.20278316736221313
999.0,0.18624012172222137
1027.0,0.1988401859998703
1028.0,0.2347606122493744
1029.0,0.21275795996189117
1032.0,0.231278657913208
1034.0,0.17353859543800354
1038.0,0.25229570269584656
1044.0,0.296998530626297
1052.0,0.22536611557006836
1060.0,0.2905885875225067
1062.0,0.2813439965248108
1063.0,0.3101268410682678
1074.0,0.7955304384231567
1075.0,0.8281024694442749
1083.0,0.9961465001106262
1102.0,0.8029910326004028
1103.0,0.7335649132728577
1133.0,0.2034115046262741
1144.0,0.25986918807029724
1149.0,0.20926347374916077
