test_index,y_pred
6.0,0.203843715
18.0,0.258040197
25.0,0.257272488
48.0,0.30929891
72.0,0.2872745313852138
75.0,0.19222321199999998
92.0,0.6837126560074677
102.0,0.5832632984391038
125.0,0.3291453190444985
126.0,0.38376662272407464
131.0,0.26829946400000004
173.0,0.288475013
178.0,0.24692055699999998
193.0,0.33288719549285006
194.0,0.2911967940904436
201.0,0.3820876475278435
222.0,0.277904654
232.0,0.2743425441182807
257.0,0.40792946769908733
261.0,0.2420076363066726
295.0,0.283077236
317.0,0.297930831
324.0,0.31715429600000006
331.0,0.32855918199999995
340.0,0.28439933300000003
342.0,0.26044464700000003
346.0,0.29472292
347.0,0.27067695900000005
374.0,0.17388185299999998
381.0,0.168795736
394.0,0.163070059
396.0,0.20530702300000003
403.0,0.278494489
411.0,0.2895354233039417
418.0,0.23828326100000002
420.0,0.23759046700000003
430.0,0.29697410949999997
437.0,0.2930077375
439.0,0.247617528
440.0,0.22903077900000005
449.0,0.235889065
455.0,0.26052129
479.0,0.21530948300000002
481.0,0.25281787
493.0,0.30295364199999997
504.0,0.265381164
519.0,0.299190307
526.0,0.252495322
539.0,0.28763652599999995
552.0,0.2752613024055268
554.0,0.204945684
559.0,0.24130109900000002
573.0,0.3311109084917024
575.0,0.39180315236138996
578.0,0.08648592
583.0,0.20238564600000003
604.0,0.202603547
638.0,0.212850649
652.0,0.21146662700000002
654.0,0.27723204
658.0,0.275821474
660.0,0.243321992
666.0,0.211309734
712.0,0.17474831600000001
726.0,0.14861352600000002
727.0,0.14892535499999998
729.0,0.17879609699999996
748.0,0.168084983
752.0,0.174845563
770.0,0.166008573
771.0,0.17162811800000002
816.0,0.26349072799999995
818.0,0.22934757499999997
832.0,0.244119843
846.0,0.17463238299999997
849.0,0.20431760799999998
853.0,0.220594456
858.0,0.18519735499999998
864.0,0.17603240599999997
866.0,0.147246896
891.0,0.5560254706088334
906.0,0.6757654351910116
909.0,0.3672294046026784
913.0,0.25216974491148086
932.0,0.27646217
950.0,0.24020994299999998
956.0,0.218847719
958.0,0.26996716
976.0,0.282996562
1004.0,0.23112676700000004
1006.0,0.263311693
1058.0,0.2665234941971516
1064.0,0.31509938600000004
1088.0,0.8885603612429908
1104.0,0.7253034803030883
1107.0,0.6287954655118604
1110.0,0.573974149656702
1130.0,0.257910026
1159.0,0.16090668999999996
1176.0,0.17980792500000004
1179.0,0.29497286825714586
1191.0,0.05930505799999999
1195.0,0.143523637
1211.0,0.048550533
1213.0,0.08801741499999999
1216.0,0.11174449899999998
1219.0,0.17795093000000003
1224.0,0.146684482
1225.0,0.16576859800000002
1227.0,0.131787166
1236.0,0.184265019
1263.0,0.24417514600000004
1273.0,0.4758428082400411
1285.0,0.5066319604999999
1289.0,0.4620333877137375
1299.0,0.14633733599999998
1302.0,0.5134112950779243
1313.0,0.18733523400000002
1314.0,0.176128259
1324.0,0.67391270837342
1327.0,0.372554596164957
1334.0,0.21560396300000004
1347.0,0.24709386548080695
1348.0,0.22734900200000005
1355.0,0.16551283999999997
1356.0,0.17387622500000002
1366.0,0.474408890505971
1367.0,0.44677519174733965
1380.0,0.42296030100839016
1384.0,0.3994832567602885
1386.0,0.329673201
1401.0,0.279324419
1415.0,0.37416675600000004
1429.0,0.2989886220000001
1442.0,0.3444549705153942
1447.0,0.18185648399999998
1452.0,0.150588584
1454.0,0.139007468
1455.0,0.156448218
1461.0,0.14424341899999998
1468.0,0.163045292
1472.0,0.163441778
1474.0,0.21848283349999997
1476.0,0.174566568
1478.0,0.3300294095685764
1490.0,0.233387026
1514.0,0.3020618506740892
1515.0,0.3281582090281369
1533.0,0.229892801
1552.0,0.42270406119252313
1569.0,0.3617906434718682
1572.0,0.32115306246942765
1585.0,0.2681619515141205
1592.0,0.152485216
1599.0,0.5950754190265258
1607.0,0.6902547857991991
1611.0,0.8272370416222529
1646.0,0.150943243
1647.0,0.15455790100000003
1650.0,0.143115202
1654.0,0.160372549
1662.0,0.16242361600000002
1671.0,0.174963377
1675.0,0.186801083
1676.0,0.20048156
1684.0,0.23851839699999994
1690.0,0.220817498
1692.0,0.24652735100000003
1700.0,0.20335524599999996
1707.0,0.22340053499999998
1722.0,0.19047986
1737.0,0.245516406
1761.0,0.344407825
1769.0,0.255005828
1774.0,0.36863782531121736
1785.0,0.165553599
1789.0,0.13402300299999997
1802.0,0.14737966600000002
1811.0,0.182636561
1837.0,0.43426157763628737
1841.0,0.3070854668396069
1857.0,0.4406853668626898
1867.0,0.136971747
1873.0,0.10947391999999997
1877.0,0.113131282
1878.0,0.09188426599999999
1890.0,0.265659626
1907.0,0.283176647
1910.0,0.26837174100000005
1914.0,0.31297986800000005
1933.0,0.22736245500000002
1934.0,0.17351792599999996
1936.0,0.31684902400000003
1953.0,0.3997603506709616
1966.0,0.3516347696621746
1970.0,0.3993121953634305
1975.0,0.7112714516796036
1976.0,0.6504808629065207
1983.0,0.8818110157763492
1991.0,0.8150185419454749
1995.0,0.6199950754288207
2018.0,0.24277003800000002
2030.0,0.36904153750000007
2042.0,0.5120919194692608
2046.0,0.6030395066932617
2062.0,0.49036569119742024
